time,scope,value
1742769015.5042994,0,88.78219388092384
1742769015.5042994,1,87.23737539018008
1742769016.5039198,0,89.04777545701705
1742769016.5039198,1,89.80765298892045
1742769017.503996,0,88.66551372679433
1742769017.503996,1,87.82875326146859
1742769018.5044286,0,89.29495064356192
1742769018.5044286,1,88.78761728434345
1742769019.5043259,0,88.65475865593527
1742769019.5043259,1,89.51260710474125
1742769020.5045605,0,89.72661613165202
1742769020.5045605,1,89.68696195452101
1742769021.5039968,0,92.05959505321621
1742769021.5039968,1,88.65942105038778
1742769022.5044827,0,88.93127462635583
1742769022.5044827,1,88.93820196044719
1742769023.5035937,0,89.42036025487022
1742769023.5035937,1,88.1138512874098
1742769024.50407,0,90.04222929120661
1742769024.50407,1,88.62465963290003
1742769025.504574,0,89.05104295352196
1742769025.504574,1,87.75418513306704
1742769026.5046456,0,88.40645318394861
1742769026.5046456,1,88.62119465866583
1742769027.5045066,0,88.5855538200753
1742769027.5045066,1,88.2903972779038
1742769028.5040855,0,89.51353855341418
1742769028.5040855,1,88.66508337892316
1742769029.504538,0,89.6426924378728
1742769029.504538,1,88.7514121357563
1742769030.504135,0,90.50194177451779
1742769030.504135,1,89.67369922195245
1742769031.5044556,0,90.29587870193058
1742769031.5044556,1,89.27098439334095
1742769032.5044818,0,89.29888401431786
1742769032.5044818,1,90.17492670857911
1742769033.5046942,0,89.69262667871563
1742769033.5046942,1,88.22549252583342
1742769034.5041313,0,89.07183290512701
1742769034.5041313,1,89.10541542715355
1742769035.5040014,0,88.55249277250341
1742769035.5040014,1,93.57926405096782
1742769036.5038397,0,88.83704901514366
1742769036.5038397,1,89.08286534387368
1742769037.5046163,0,90.59228328320475
1742769037.5046163,1,88.3877437445521
1742769038.5037324,0,90.51923100926201
1742769038.5037324,1,88.99751492318448
1742769039.504085,0,87.9413826775565
1742769039.504085,1,89.3173115506982
1742769040.5046787,0,88.89779131511102
1742769040.5046787,1,89.72771121495686
1742769041.504227,0,90.45391610439417
1742769041.504227,1,89.1847144250626
1742769042.5041301,0,88.83855238018324
1742769042.5041301,1,88.21359135276865
1742769043.5040123,0,89.50628711426921
1742769043.5040123,1,89.5902088753691
1742769044.5037107,0,88.37688322717533
1742769044.5037107,1,90.16729898059846
1742769045.5043154,0,89.74060886675599
1742769045.5043154,1,89.40967670502685
1742769046.5038567,0,90.61777303965438
1742769046.5038567,1,88.17610965478977
1742769047.504198,0,89.77990750561973
1742769047.504198,1,90.37540525881617
1742769048.5043228,0,89.80447151591375
1742769048.5043228,1,88.86216130739051
1742769049.5037642,0,89.34623605459889
1742769049.5037642,1,89.17462631273243
1742769050.5045393,0,88.83713007374166
1742769050.5045393,1,89.78016430237751
1742769051.5046442,0,90.21879691226525
1742769051.5046442,1,89.15740532047413
1742769052.504368,0,88.67194656099198
1742769052.504368,1,89.21937319170834
1742769053.5042212,0,90.11185555198654
1742769053.5042212,1,88.53882949812916
1742769054.50442,0,89.05219180104476
1742769054.50442,1,87.6414340860247
1742769055.5043285,0,90.55557678384679
1742769055.5043285,1,89.48180109656509
1742769056.5038903,0,90.35908297486833
1742769056.5038903,1,89.11500542692878
