time,scope,value
1764948304.6443803,0,33442022.872314453
1764948304.6443803,1,33442023.210021973
1764948305.644301,0,33442132.46472168
1764948305.644301,1,33442132.46472168
1764948306.6444044,0,33442212.092163086
1764948306.6444044,1,33442212.212036133
1764948307.644372,0,33442318.940551758
1764948307.644372,1,33442318.940551758
1764948308.6444027,0,33442425.667541504
1764948308.6444027,1,33442425.667541504
1764948309.6443672,0,33442532.27557373
1764948309.6443672,1,33442532.39782715
1764948310.6443305,0,33442639.10675049
1764948310.6443305,1,33442639.10675049
1764948311.6443837,0,33442745.769226074
1764948311.6443837,1,33442745.769226074
1764948312.644366,0,33442852.391967773
1764948312.644366,1,33442852.516967773
1764948313.6443813,0,33442959.108276367
1764948313.6443813,1,33442959.225341797
1764948314.644342,0,33443065.793701172
1764948314.644342,1,33443065.793701172
1764948315.64439,0,33443172.47692871
1764948315.64439,1,33443172.590698242
1764948316.6443598,0,33443279.14263916
1764948316.6443598,1,33443279.243225098
1764948317.6444056,0,33443385.828308105
1764948317.6444056,1,33443385.828308105
1764948318.6443887,0,33443492.594604492
1764948318.6443887,1,33443492.594604492
1764948319.6443572,0,33443599.283813477
1764948319.6443572,1,33443599.283813477
1764948320.6442962,0,33443705.906066895
1764948320.6442962,1,33443706.08807373
1764948321.644318,0,33443812.593017578
1764948321.644318,1,33443812.593017578
1764948322.6443071,0,33443919.3180542
1764948322.6443071,1,33443919.3180542
1764948323.6443017,0,33444025.95440674
1764948323.6443017,1,33444025.95440674
1764948324.6443553,0,33444132.668273926
1764948324.6443553,1,33444132.756896973
1764948325.6443107,0,33444239.438232422
1764948325.6443107,1,33444239.438232422
1764948326.644397,0,33444346.137695312
1764948326.644397,1,33444346.137695312
