time,value
1764948303.9074156,1.0
1764948303.9360561,1.0
1764948303.9644663,1.0
1764948303.9927683,1.0
1764948304.0210683,1.0
1764948304.0493784,1.0
1764948304.0784874,1.0
1764948304.1067684,1.0
1764948304.135269,1.0
1764948304.1635695,1.0
1764948304.1919699,1.0
1764948304.2204657,1.0
1764948304.2488384,1.0
1764948304.2774768,1.0
1764948304.3059003,1.0
1764948304.3342302,1.0
1764948304.3625932,1.0
1764948304.3910692,1.0
1764948304.4194825,1.0
1764948304.4480512,1.0
1764948304.4765112,1.0
1764948304.504928,1.0
1764948304.5333965,1.0
1764948304.5618856,1.0
1764948304.5904078,1.0
1764948304.620108,1.0
1764948304.6484928,1.0
1764948304.6768866,1.0
1764948304.7132661,1.0
1764948304.7415247,1.0
1764948304.7698197,1.0
1764948304.798111,1.0
1764948304.8264036,1.0
1764948304.8546662,1.0
1764948304.88289,1.0
1764948304.9111147,1.0
1764948304.9394097,1.0
1764948304.968239,1.0
1764948305.008765,1.0
1764948305.0525172,1.0
1764948305.0945365,1.0
1764948305.1363156,1.0
1764948305.1764827,1.0
1764948305.2154956,1.0
1764948305.254199,1.0
1764948305.309939,1.0
1764948305.354517,1.0
1764948305.3898296,1.0
1764948305.4260497,1.0
1764948305.4622216,1.0
1764948305.498011,1.0
1764948305.5335205,1.0
1764948305.5689929,1.0
1764948305.6046493,1.0
1764948305.640437,1.0
1764948305.6763358,1.0
1764948305.7124813,1.0
1764948305.7482865,1.0
1764948305.7839,1.0
1764948305.8324304,1.0
1764948305.8638127,1.0
1764948305.895799,1.0
1764948305.9271183,1.0
1764948305.9582841,1.0
1764948305.9896894,1.0
1764948306.02095,1.0
1764948306.0519671,1.0
1764948306.083045,1.0
1764948306.1139138,1.0
1764948306.1449232,1.0
1764948306.1757658,1.0
1764948306.2067611,1.0
1764948306.2379556,1.0
1764948306.268931,1.0
1764948306.29982,1.0
1764948306.3305562,1.0
1764948306.3615816,1.0
1764948306.3924274,1.0
1764948306.4234993,1.0
1764948306.45429,1.0
1764948306.485399,1.0
1764948306.5160546,1.0
1764948306.5468743,1.0
1764948306.579732,1.0
1764948306.6030402,1.0
1764948306.625925,1.0
1764948306.6488807,1.0
1764948306.671918,1.0
1764948306.6948724,1.0
1764948306.7178237,1.0
1764948306.740939,1.0
1764948306.7639804,1.0
1764948306.7868562,1.0
1764948306.809868,1.0
1764948306.832935,1.0
1764948306.8559256,1.0
1764948306.8789995,1.0
1764948306.9021726,1.0
1764948306.9251995,1.0
1764948306.9484642,1.0
1764948306.971703,1.0
1764948306.9948537,1.0
1764948307.017776,1.0
1764948307.0409174,1.0
1764948307.064013,1.0
1764948307.0869293,1.0
1764948307.1099339,1.0
1764948307.1330361,1.0
1764948307.15605,1.0
1764948307.179043,1.0
1764948307.202158,1.0
1764948307.2251792,1.0
1764948307.2483664,1.0
1764948307.2714171,1.0
1764948307.2944386,1.0
1764948307.3174753,1.0
1764948307.3408065,1.0
1764948307.3638923,1.0
1764948307.3870444,1.0
1764948307.4099998,1.0
1764948307.4331467,1.0
1764948307.456035,1.0
1764948307.4790685,1.0
1764948307.502159,1.0
1764948307.525293,1.0
1764948307.548453,1.0
1764948307.5715535,1.0
1764948307.5944395,1.0
1764948307.617603,1.0
1764948307.6404762,1.0
1764948307.6637218,1.0
1764948307.6869678,1.0
1764948307.7099938,1.0
1764948307.7335117,1.0
1764948307.757277,1.0
1764948307.7805884,1.0
1764948307.8048797,1.0
