time,scope,value
1764948304.611535,nrm.extra.perf.PAPI_L3_TCA.516423,1131272442.0
1764948304.611535,nrm.extra.perf.PAPI_TOT_INS.516423,66595231061.0
1764948304.611535,nrm.extra.perf.PAPI_TOT_CYC.516423,232277489390.0
1764948304.611535,nrm.extra.perf.PAPI_RES_STL.516423,158962497534.0
1764948304.611535,nrm.extra.perf.PAPI_L3_TCM.516423,990138373.0
1764948305.6108215,nrm.extra.perf.PAPI_L3_TCA.516423,2300031846.0
1764948305.6108215,nrm.extra.perf.PAPI_TOT_INS.516423,133400097842.0
1764948305.6108215,nrm.extra.perf.PAPI_TOT_CYC.516423,445972264984.0
1764948305.6108215,nrm.extra.perf.PAPI_RES_STL.516423,301227534072.0
1764948305.6108215,nrm.extra.perf.PAPI_L3_TCM.516423,2007791421.0
1764948306.6103141,nrm.extra.perf.PAPI_L3_TCA.516423,3578454383.0
1764948306.6103141,nrm.extra.perf.PAPI_TOT_INS.516423,204319713140.0
1764948306.6103141,nrm.extra.perf.PAPI_TOT_CYC.516423,603517282143.0
1764948306.6103141,nrm.extra.perf.PAPI_RES_STL.516423,395483140399.0
1764948306.6103141,nrm.extra.perf.PAPI_L3_TCM.516423,3123216868.0
1764948307.611466,nrm.extra.perf.PAPI_L3_TCA.516423,5366861308.0
1764948307.611466,nrm.extra.perf.PAPI_TOT_INS.516423,302385693146.0
1764948307.611466,nrm.extra.perf.PAPI_TOT_CYC.516423,821087674822.0
1764948307.611466,nrm.extra.perf.PAPI_RES_STL.516423,531814076065.0
1764948307.611466,nrm.extra.perf.PAPI_L3_TCM.516423,4688112130.0
1764948308.6138089,nrm.extra.perf.PAPI_L3_TCA.516423,7155701571.0
1764948308.6138089,nrm.extra.perf.PAPI_TOT_INS.516423,400573938670.0
1764948308.6138089,nrm.extra.perf.PAPI_TOT_CYC.516423,1038926390095.0
1764948308.6138089,nrm.extra.perf.PAPI_RES_STL.516423,667541136337.0
1764948308.6138089,nrm.extra.perf.PAPI_L3_TCM.516423,6248604146.0
1764948309.610754,nrm.extra.perf.PAPI_L3_TCA.516423,8928151188.0
1764948309.610754,nrm.extra.perf.PAPI_TOT_INS.516423,497871859943.0
1764948309.610754,nrm.extra.perf.PAPI_TOT_CYC.516423,1255360323516.0
1764948309.610754,nrm.extra.perf.PAPI_RES_STL.516423,802019768479.0
1764948309.610754,nrm.extra.perf.PAPI_L3_TCM.516423,7797459499.0
1764948310.609163,nrm.extra.perf.PAPI_L3_TCA.516423,10695463593.0
1764948310.609163,nrm.extra.perf.PAPI_TOT_INS.516423,594807920083.0
1764948310.609163,nrm.extra.perf.PAPI_TOT_CYC.516423,1470795516557.0
1764948310.609163,nrm.extra.perf.PAPI_RES_STL.516423,935602182408.0
1764948310.609163,nrm.extra.perf.PAPI_L3_TCM.516423,9336941298.0
1764948311.611694,nrm.extra.perf.PAPI_L3_TCA.516423,12498423696.0
1764948311.611694,nrm.extra.perf.PAPI_TOT_INS.516423,693539609681.0
1764948311.611694,nrm.extra.perf.PAPI_TOT_CYC.516423,1686728359274.0
1764948311.611694,nrm.extra.perf.PAPI_RES_STL.516423,1069826415787.0
1764948311.611694,nrm.extra.perf.PAPI_L3_TCM.516423,10915350067.0
1764948312.609265,nrm.extra.perf.PAPI_L3_TCA.516423,14328221657.0
1764948312.609265,nrm.extra.perf.PAPI_TOT_INS.516423,794817150847.0
1764948312.609265,nrm.extra.perf.PAPI_TOT_CYC.516423,1900923717908.0
1764948312.609265,nrm.extra.perf.PAPI_RES_STL.516423,1196075428085.0
1764948312.609265,nrm.extra.perf.PAPI_L3_TCM.516423,12476857260.0
1764948313.6113636,nrm.extra.perf.PAPI_L3_TCA.516423,16133217213.0
1764948313.6113636,nrm.extra.perf.PAPI_TOT_INS.516423,895087177271.0
1764948313.6113636,nrm.extra.perf.PAPI_TOT_CYC.516423,2114029842038.0
1764948313.6113636,nrm.extra.perf.PAPI_RES_STL.516423,1319736062158.0
1764948313.6113636,nrm.extra.perf.PAPI_L3_TCM.516423,14018886183.0
1764948314.6111016,nrm.extra.perf.PAPI_L3_TCA.516423,18000224197.0
1764948314.6111016,nrm.extra.perf.PAPI_TOT_INS.516423,998154251977.0
1764948314.6111016,nrm.extra.perf.PAPI_TOT_CYC.516423,2329995593864.0
1764948314.6111016,nrm.extra.perf.PAPI_RES_STL.516423,1448257701635.0
1764948314.6111016,nrm.extra.perf.PAPI_L3_TCM.516423,15620093475.0
1764948315.6105354,nrm.extra.perf.PAPI_L3_TCA.516423,19871994256.0
1764948315.6105354,nrm.extra.perf.PAPI_TOT_INS.516423,1101301117161.0
1764948315.6105354,nrm.extra.perf.PAPI_TOT_CYC.516423,2545852720215.0
1764948315.6105354,nrm.extra.perf.PAPI_RES_STL.516423,1576711019837.0
1764948315.6105354,nrm.extra.perf.PAPI_L3_TCM.516423,17217398268.0
1764948316.6107306,nrm.extra.perf.PAPI_L3_TCA.516423,21752492264.0
1764948316.6107306,nrm.extra.perf.PAPI_TOT_INS.516423,1204936489308.0
1764948316.6107306,nrm.extra.perf.PAPI_TOT_CYC.516423,2762050227709.0
1764948316.6107306,nrm.extra.perf.PAPI_RES_STL.516423,1706264859662.0
1764948316.6107306,nrm.extra.perf.PAPI_L3_TCM.516423,18827598638.0
1764948317.6123815,nrm.extra.perf.PAPI_L3_TCA.516423,23625822109.0
1764948317.6123815,nrm.extra.perf.PAPI_TOT_INS.516423,1308088476770.0
1764948317.6123815,nrm.extra.perf.PAPI_TOT_CYC.516423,2978775732054.0
1764948317.6123815,nrm.extra.perf.PAPI_RES_STL.516423,1836530224183.0
1764948317.6123815,nrm.extra.perf.PAPI_L3_TCM.516423,20431306948.0
1764948318.610078,nrm.extra.perf.PAPI_L3_TCA.516423,25493970698.0
1764948318.610078,nrm.extra.perf.PAPI_TOT_INS.516423,1410715423231.0
1764948318.610078,nrm.extra.perf.PAPI_TOT_CYC.516423,3194376723377.0
1764948318.610078,nrm.extra.perf.PAPI_RES_STL.516423,1966363131711.0
1764948318.610078,nrm.extra.perf.PAPI_L3_TCM.516423,22029831473.0
1764948319.6116872,nrm.extra.perf.PAPI_L3_TCA.516423,27372834636.0
1764948319.6116872,nrm.extra.perf.PAPI_TOT_INS.516423,1514204028202.0
1764948319.6116872,nrm.extra.perf.PAPI_TOT_CYC.516423,3410976350106.0
1764948319.6116872,nrm.extra.perf.PAPI_RES_STL.516423,2097196521499.0
1764948319.6116872,nrm.extra.perf.PAPI_L3_TCM.516423,23642116091.0
1764948320.6145413,nrm.extra.perf.PAPI_L3_TCA.516423,29251551339.0
1764948320.6145413,nrm.extra.perf.PAPI_TOT_INS.516423,1617487840494.0
1764948320.6145413,nrm.extra.perf.PAPI_TOT_CYC.516423,3627736411315.0
1764948320.6145413,nrm.extra.perf.PAPI_RES_STL.516423,2228068159593.0
1764948320.6145413,nrm.extra.perf.PAPI_L3_TCM.516423,25251679232.0
1764948321.6086247,nrm.extra.perf.PAPI_L3_TCA.516423,31115264811.0
1764948321.6086247,nrm.extra.perf.PAPI_TOT_INS.516423,1719971428374.0
1764948321.6086247,nrm.extra.perf.PAPI_TOT_CYC.516423,3842974371723.0
1764948321.6086247,nrm.extra.perf.PAPI_RES_STL.516423,2357575758451.0
1764948321.6086247,nrm.extra.perf.PAPI_L3_TCM.516423,26845342930.0
1764948322.6104062,nrm.extra.perf.PAPI_L3_TCA.516423,32987128914.0
1764948322.6104062,nrm.extra.perf.PAPI_TOT_INS.516423,1823240509725.0
1764948322.6104062,nrm.extra.perf.PAPI_TOT_CYC.516423,4059700130783.0
1764948322.6104062,nrm.extra.perf.PAPI_RES_STL.516423,2487177631495.0
1764948322.6104062,nrm.extra.perf.PAPI_L3_TCM.516423,28450747683.0
1764948323.610709,nrm.extra.perf.PAPI_L3_TCA.516423,34863801591.0
1764948323.610709,nrm.extra.perf.PAPI_TOT_INS.516423,1926569664676.0
1764948323.610709,nrm.extra.perf.PAPI_TOT_CYC.516423,4275959882013.0
1764948323.610709,nrm.extra.perf.PAPI_RES_STL.516423,2616822461378.0
1764948323.610709,nrm.extra.perf.PAPI_L3_TCM.516423,30057672599.0
1764948324.6109238,nrm.extra.perf.PAPI_L3_TCA.516423,36720871823.0
1764948324.6109238,nrm.extra.perf.PAPI_TOT_INS.516423,2029042891624.0
1764948324.6109238,nrm.extra.perf.PAPI_TOT_CYC.516423,4492823479599.0
1764948324.6109238,nrm.extra.perf.PAPI_RES_STL.516423,2746401514051.0
1764948324.6109238,nrm.extra.perf.PAPI_L3_TCM.516423,31649999103.0
1764948325.6184685,nrm.extra.perf.PAPI_L3_TCA.516423,38594848047.0
1764948325.6184685,nrm.extra.perf.PAPI_TOT_INS.516423,2132235724583.0
1764948325.6184685,nrm.extra.perf.PAPI_TOT_CYC.516423,4709148058122.0
1764948325.6184685,nrm.extra.perf.PAPI_RES_STL.516423,2875619770254.0
1764948325.6184685,nrm.extra.perf.PAPI_L3_TCM.516423,33251173839.0
1764948326.6137292,nrm.extra.perf.PAPI_L3_TCA.516423,40476446449.0
1764948326.6137292,nrm.extra.perf.PAPI_TOT_INS.516423,2235842431586.0
1764948326.6137292,nrm.extra.perf.PAPI_TOT_CYC.516423,4925227956500.0
1764948326.6137292,nrm.extra.perf.PAPI_RES_STL.516423,3005452525195.0
1764948326.6137292,nrm.extra.perf.PAPI_L3_TCM.516423,34860424347.0
1764948327.2163854,nrm.extra.perf.PAPI_L3_TCA.516423,41172454033.0
1764948327.2163854,nrm.extra.perf.PAPI_TOT_INS.516423,2274481841341.0
1764948327.2163854,nrm.extra.perf.PAPI_TOT_CYC.516423,5006271208570.0
1764948327.2163854,nrm.extra.perf.PAPI_RES_STL.516423,3052673709877.0
1764948327.2163854,nrm.extra.perf.PAPI_L3_TCM.516423,35449800272.0
