time,scope,value
1765087419.5573883,nrm.extra.perf.PAPI_L3_TCA.683603,2479837523.0
1765087419.5573883,nrm.extra.perf.PAPI_TOT_INS.683603,48114858984.0
1765087419.5573883,nrm.extra.perf.PAPI_TOT_CYC.683603,290274281804.0
1765087419.5573883,nrm.extra.perf.PAPI_RES_STL.683603,256270243693.0
1765087419.5573883,nrm.extra.perf.PAPI_L3_TCM.683603,2317701806.0
1765087420.5633307,nrm.extra.perf.PAPI_L3_TCA.683603,4917027747.0
1765087420.5633307,nrm.extra.perf.PAPI_TOT_INS.683603,95835055003.0
1765087420.5633307,nrm.extra.perf.PAPI_TOT_CYC.683603,568088393916.0
1765087420.5633307,nrm.extra.perf.PAPI_RES_STL.683603,497118149410.0
1765087420.5633307,nrm.extra.perf.PAPI_L3_TCM.683603,4609171880.0
1765087421.5562391,nrm.extra.perf.PAPI_L3_TCA.683603,7372188319.0
1765087421.5562391,nrm.extra.perf.PAPI_TOT_INS.683603,143734086434.0
1765087421.5562391,nrm.extra.perf.PAPI_TOT_CYC.683603,845015484604.0
1765087421.5562391,nrm.extra.perf.PAPI_RES_STL.683603,737515982225.0
1765087421.5562391,nrm.extra.perf.PAPI_L3_TCM.683603,6905328773.0
1765087422.5578215,nrm.extra.perf.PAPI_L3_TCA.683603,9874278501.0
1765087422.5578215,nrm.extra.perf.PAPI_TOT_INS.683603,192328262044.0
1765087422.5578215,nrm.extra.perf.PAPI_TOT_CYC.683603,1126153969395.0
1765087422.5578215,nrm.extra.perf.PAPI_RES_STL.683603,982918393494.0
1765087422.5578215,nrm.extra.perf.PAPI_L3_TCM.683603,9246768363.0
1765087423.5607939,nrm.extra.perf.PAPI_L3_TCA.683603,12378788819.0
1765087423.5607939,nrm.extra.perf.PAPI_TOT_INS.683603,240936319845.0
1765087423.5607939,nrm.extra.perf.PAPI_TOT_CYC.683603,1407483722161.0
1765087423.5607939,nrm.extra.perf.PAPI_RES_STL.683603,1229526597421.0
1765087423.5607939,nrm.extra.perf.PAPI_L3_TCM.683603,11599750937.0
1765087424.5601664,nrm.extra.perf.PAPI_L3_TCA.683603,14875494944.0
1765087424.5601664,nrm.extra.perf.PAPI_TOT_INS.683603,289394970370.0
1765087424.5601664,nrm.extra.perf.PAPI_TOT_CYC.683603,1687881988035.0
1765087424.5601664,nrm.extra.perf.PAPI_RES_STL.683603,1474893275847.0
1765087424.5601664,nrm.extra.perf.PAPI_L3_TCM.683603,13941177815.0
1765087425.558371,nrm.extra.perf.PAPI_L3_TCA.683603,17343391630.0
1765087425.558371,nrm.extra.perf.PAPI_TOT_INS.683603,337584607457.0
1765087425.558371,nrm.extra.perf.PAPI_TOT_CYC.683603,1968122293618.0
1765087425.558371,nrm.extra.perf.PAPI_RES_STL.683603,1717723427513.0
1765087425.558371,nrm.extra.perf.PAPI_L3_TCM.683603,16247908351.0
1765087426.5563428,nrm.extra.perf.PAPI_L3_TCA.683603,19748328841.0
