time,value
1765087418.6205473,2.0
1765087418.6353173,3.0
1765087418.6498952,3.0
1765087418.664448,3.0
1765087418.6789186,3.0
1765087418.6934416,3.0
1765087418.7079165,3.0
1765087418.7224834,3.0
1765087418.7369561,3.0
1765087418.7514012,3.0
1765087418.7659109,3.0
1765087418.780332,3.0
1765087418.7948344,3.0
1765087418.809272,3.0
1765087418.8237348,3.0
1765087418.8382938,3.0
1765087418.852768,3.0
1765087418.8672795,3.0
1765087418.8817089,3.0
1765087418.8962219,3.0
1765087418.91074,3.0
1765087418.9252155,3.0
1765087418.9398437,3.0
1765087418.954279,3.0
1765087418.968772,3.0
1765087418.9832232,3.0
1765087418.9977791,3.0
1765087419.0125883,3.0
1765087419.0271246,3.0
1765087419.0417082,3.0
1765087419.0561943,3.0
1765087419.0706363,3.0
1765087419.0850887,3.0
1765087419.0995243,3.0
1765087419.1139889,3.0
1765087419.1285021,3.0
1765087419.1429698,3.0
1765087419.1574879,3.0
1765087419.171893,3.0
1765087419.1862915,3.0
1765087419.2006855,3.0
1765087419.2150877,3.0
1765087419.2294939,3.0
1765087419.2438817,3.0
1765087419.258378,3.0
1765087419.2727642,3.0
1765087419.2871728,3.0
1765087419.3015695,3.0
1765087419.3161178,3.0
1765087419.3305001,3.0
1765087419.3448668,3.0
1765087419.3592331,3.0
1765087419.373596,3.0
1765087419.3880212,3.0
1765087419.402445,3.0
1765087419.4168985,3.0
1765087419.431333,3.0
1765087419.4457521,3.0
1765087419.4601946,3.0
1765087419.4747403,3.0
1765087419.489215,3.0
1765087419.5037007,3.0
1765087419.5181215,3.0
1765087419.532532,3.0
1765087419.5469737,3.0
1765087419.5577466,2.0
1765087419.5706685,1.0
1765087419.581644,1.0
1765087419.5960548,3.0
1765087419.6104977,3.0
1765087419.6249232,3.0
1765087419.6393514,3.0
1765087419.6538312,3.0
1765087419.6682692,3.0
1765087419.6827235,3.0
1765087419.6971264,3.0
1765087419.711622,3.0
1765087419.726595,3.0
1765087419.7366745,2.0
1765087419.7467847,2.0
1765087419.7568793,2.0
1765087419.766942,2.0
1765087419.776999,2.0
1765087419.7870812,2.0
1765087419.797142,2.0
1765087419.8071933,2.0
1765087419.8172286,2.0
1765087419.827445,2.0
1765087419.8374891,2.0
1765087419.8475332,2.0
1765087419.8575912,2.0
1765087419.8676362,2.0
1765087419.8776538,2.0
1765087419.8876853,2.0
1765087419.8977098,2.0
1765087419.9077265,2.0
1765087419.9177365,2.0
1765087419.9326541,3.0
1765087419.942758,2.0
1765087419.9528434,2.0
1765087419.962998,2.0
1765087419.973166,2.0
1765087419.9832509,2.0
1765087419.9933555,2.0
1765087420.0034275,2.0
1765087420.0136538,2.0
1765087420.0237353,2.0
1765087420.0337856,2.0
1765087420.043875,2.0
1765087420.054059,2.0
1765087420.0641174,2.0
1765087420.074191,2.0
1765087420.0842738,2.0
1765087420.094315,2.0
1765087420.104417,2.0
1765087420.1144621,2.0
1765087420.124526,2.0
1765087420.134599,2.0
1765087420.1446881,2.0
1765087420.1547503,2.0
1765087420.1648576,2.0
1765087420.1749,2.0
1765087420.1849604,2.0
1765087420.1950178,2.0
1765087420.205109,2.0
1765087420.2152376,2.0
1765087420.2253585,2.0
1765087420.2354066,2.0
1765087420.2454674,2.0
1765087420.265179,2.0
1765087420.277987,1.0
1765087420.2927744,3.0
1765087420.3028288,2.0
1765087420.312912,2.0
1765087420.323004,2.0
1765087420.3331237,2.0
1765087420.3431857,2.0
1765087420.3532784,2.0
1765087420.3633723,2.0
1765087420.37355,2.0
1765087420.3837094,2.0
1765087420.393808,2.0
1765087420.4038835,2.0
1765087420.4139607,2.0
1765087420.4239957,2.0
1765087420.4340787,2.0
1765087420.444157,2.0
1765087420.4543126,2.0
1765087420.4644616,2.0
1765087420.4745145,2.0
1765087420.4845905,2.0
1765087420.494736,2.0
1765087420.504774,2.0
1765087420.5148687,2.0
1765087420.5249135,2.0
1765087420.5349884,2.0
1765087420.5450747,2.0
1765087420.5551355,2.0
1765087420.5657384,2.0
1765087420.5760543,2.0
1765087420.5861125,2.0
1765087420.6007159,1.0
1765087420.612801,1.0
1765087420.627576,3.0
1765087420.6376135,2.0
1765087420.6478639,2.0
1765087420.6578858,2.0
1765087420.667912,2.0
1765087420.6779852,2.0
1765087420.68817,2.0
1765087420.6982367,2.0
1765087420.708364,2.0
1765087420.7184813,2.0
1765087420.7285376,2.0
1765087420.738692,2.0
1765087420.7487843,2.0
1765087420.7589073,2.0
1765087420.7689567,2.0
1765087420.779068,2.0
1765087420.7891161,2.0
1765087420.7993376,2.0
1765087420.809434,2.0
1765087420.819532,2.0
1765087420.829777,2.0
1765087420.8398438,2.0
1765087420.849981,2.0
1765087420.8600833,2.0
1765087420.8701413,2.0
1765087420.880238,2.0
1765087420.8903668,2.0
1765087420.9004037,2.0
1765087420.9104679,2.0
1765087420.9205573,2.0
1765087420.9306195,2.0
1765087420.9407592,2.0
1765087420.9508376,2.0
1765087420.9609382,2.0
1765087420.9709692,2.0
1765087420.981019,2.0
1765087420.9910934,2.0
1765087421.0011618,2.0
1765087421.011211,2.0
1765087421.0213082,2.0
1765087421.0313537,2.0
1765087421.041474,2.0
1765087421.0515187,2.0
1765087421.0615785,2.0
1765087421.0716763,2.0
1765087421.082135,2.0
1765087421.0922437,2.0
1765087421.1023207,2.0
1765087421.112407,2.0
1765087421.1224492,2.0
1765087421.1324797,2.0
1765087421.1425412,2.0
1765087421.152598,2.0
1765087421.1627252,2.0
1765087421.1727893,2.0
1765087421.1828527,2.0
1765087421.192939,2.0
1765087421.2029765,2.0
1765087421.213057,2.0
1765087421.223133,2.0
1765087421.2331896,2.0
1765087421.2432075,2.0
1765087421.253275,2.0
