time,scope,value
1765066359.6443865,0,154.20649782710032
1765066359.6443865,1,153.81852114330567
1765066360.6443827,0,118.2896856651046
1765066360.6443827,1,118.10506484400435
1765066361.6444037,0,117.87559383322163
1765066361.6444037,1,117.73230858422875
1765066362.6444724,0,118.24356655940772
1765066362.6444724,1,118.13924533754073
1765066363.6443887,0,118.72931244609815
1765066363.6443887,1,118.4016140184218
1765066364.6443908,0,119.10885874573657
1765066364.6443908,1,119.05194367926796
1765066365.6443317,0,117.6902451306944
1765066365.6443317,1,118.79559706764472
1765066366.644373,0,116.81231405168309
1765066366.644373,1,118.84501095325967
1765066367.6443818,0,118.96353391166188
1765066367.6443818,1,119.14775723399296
1765066368.6443703,0,117.23641707919947
1765066368.6443703,1,119.22858462940357
1765066369.644362,0,117.8027835633877
1765066369.644362,1,116.03646551248244
1765066370.64439,0,118.87983370606099
1765066370.64439,1,118.38537663330602
1765066371.6443467,0,117.74776540192826
1765066371.6443467,1,117.30439581304337
1765066372.644372,0,119.05379139430244
1765066372.644372,1,118.35139205502408
1765066373.6443498,0,118.88061763221215
1765066373.6443498,1,117.83870159806423
1765066374.6454268,0,118.08946532603021
1765066374.6454268,1,118.33537153159902
1765066375.644372,0,116.57289351349452
1765066375.644372,1,115.73467987567099
1765066376.6443827,0,117.66465873490583
1765066376.6443827,1,118.58852635306901
1765066377.6443858,0,119.41998675171656
1765066377.6443858,1,118.04846689123367
1765066378.6443813,0,119.55279344952542
1765066378.6443813,1,118.09665894507326
1765066379.644365,0,117.75189338230417
1765066379.644365,1,116.6287913595783
1765066380.644377,0,119.02967870155645
1765066380.644377,1,116.84796401244586
1765066381.6444256,0,115.93984429747127
1765066381.6444256,1,116.67541627400504
1765066382.644339,0,117.57213920142411
1765066382.644339,1,117.91653877872658
1765066383.6443837,0,118.04226865211017
1765066383.6443837,1,117.02158108669657
1765066384.6444151,0,118.06660925004348
1765066384.6444151,1,117.91846030324567
1765066385.6443737,0,117.16220513290153
1765066385.6443737,1,117.79687402588236
1765066386.6443827,0,116.90862863606098
1765066386.6443827,1,118.39175523599805
1765066387.6443782,0,116.21582800522985
1765066387.6443782,1,116.53198902643334
1765066388.64438,0,117.72890932704831
1765066388.64438,1,118.13602946116829
1765066389.6443787,0,118.31804780306244
1765066389.6443787,1,117.52815029008805
1765066390.6443758,0,117.22751652075553
1765066390.6443758,1,117.96521492032795
1765066391.644372,0,117.72748340884644
1765066391.644372,1,118.652989922534
1765066392.6442978,0,118.20435205282712
1765066392.6442978,1,118.69406091887711
1765066393.6443892,0,119.27352025996103
1765066393.6443892,1,117.14084109346226
1765066394.6443675,0,117.93871026201765
1765066394.6443675,1,117.35366117329319
1765066395.6443791,0,117.72213314735218
1765066395.6443791,1,118.729770680499
