time,scope,value
1765066359.6443865,0,46628157.66052246
1765066359.6443865,1,46628158.285461426
1765066360.6443827,0,46628288.406433105
1765066360.6443827,1,46628288.406433105
1765066361.6444037,0,46628406.02612305
1765066361.6444037,1,46628406.13897705
1765066362.6444724,0,46628523.748291016
1765066362.6444724,1,46628523.748291016
1765066363.6443887,0,46628641.41546631
1765066363.6443887,1,46628641.41546631
1765066364.6443908,0,46628759.06317139
1765066364.6443908,1,46628759.06317139
1765066365.6443317,0,46628876.719177246
1765066365.6443317,1,46628876.719177246
1765066366.644373,0,46628994.3527832
1765066366.644373,1,46628994.462890625
1765066367.6443818,0,46629112.05291748
1765066367.6443818,1,46629112.05291748
1765066368.6443703,0,46629229.67523193
1765066368.6443703,1,46629229.7913208
1765066369.644362,0,46629347.342163086
1765066369.644362,1,46629347.342163086
1765066370.64439,0,46629465.04168701
1765066370.64439,1,46629465.04168701
1765066371.6443467,0,46629582.69934082
1765066371.6443467,1,46629582.69934082
1765066372.644372,0,46629700.36022949
1765066372.644372,1,46629700.36022949
1765066373.6443498,0,46629818.025756836
1765066373.6443498,1,46629818.025756836
1765066374.6454268,0,46629935.78796387
1765066374.6454268,1,46629935.78796387
1765066375.644372,0,46630053.34118652
1765066375.644372,1,46630053.34118652
1765066376.6443827,0,46630171.010009766
1765066376.6443827,1,46630171.010009766
1765066377.6443858,0,46630288.65545654
1765066377.6443858,1,46630288.65545654
1765066378.6443813,0,46630406.304382324
1765066378.6443813,1,46630406.304382324
1765066379.644365,0,46630523.9944458
1765066379.644365,1,46630524.08227539
1765066380.644377,0,46630641.62738037
1765066380.644377,1,46630641.62738037
1765066381.6444256,0,46630759.30950928
1765066381.6444256,1,46630759.30950928
1765066382.644339,0,46630876.921569824
1765066382.644339,1,46630876.921569824
1765066383.6443837,0,46630994.56738281
1765066383.6443837,1,46630994.689331055
1765066384.6444151,0,46631112.32928467
1765066384.6444151,1,46631112.32928467
1765066385.6443737,0,46631229.97290039
1765066385.6443737,1,46631229.97290039
1765066386.6443827,0,46631347.5557251
1765066386.6443827,1,46631347.67675781
1765066387.6443782,0,46631465.2489624
1765066387.6443782,1,46631465.33807373
1765066388.64438,0,46631582.89477539
1765066388.64438,1,46631582.99572754
1765066389.6443787,0,46631700.53564453
1765066389.6443787,1,46631700.66082764
1765066390.6443758,0,46631818.20562744
1765066390.6443758,1,46631818.32720947
1765066391.644372,0,46631935.87042236
1765066391.644372,1,46631935.9866333
1765066392.6442978,0,46632053.53436279
1765066392.6442978,1,46632053.640319824
1765066393.6443892,0,46632171.29864502
1765066393.6443892,1,46632171.29864502
1765066394.6443675,0,46632288.86022949
1765066394.6443675,1,46632288.9821167
1765066395.6443791,0,46632406.58532715
1765066395.6443791,1,46632406.58532715
