time,scope,value
1742765005.50424,0,162.97266166594937
1742765005.50424,1,157.0057233626944
1742765006.5040872,0,128.44457921823266
1742765006.5040872,1,130.2547497926557
1742765007.504097,0,130.9570290278113
1742765007.504097,1,131.67765153471595
1742765008.5038724,0,129.14291918703927
1742765008.5038724,1,131.31198938893715
1742765009.5038486,0,131.19453023598317
1742765009.5038486,1,128.80706672419328
1742765010.503765,0,130.84266440066392
1742765010.503765,1,130.67847649972964
1742765011.504219,0,130.35305770490092
1742765011.504219,1,128.8680600989281
1742765012.5044613,0,129.80116709403922
1742765012.5044613,1,128.65364077391305
1742765013.503834,0,131.07691696734616
1742765013.503834,1,129.67517251109587
1742765014.5038455,0,131.3484443086936
1742765014.5038455,1,130.48110759723835
1742765015.5037394,0,128.45940052142308
1742765015.5037394,1,128.61547208363856
1742765016.50383,0,130.59483684968478
1742765016.50383,1,130.02341603221166
1742765017.5040796,0,127.86251874398187
1742765017.5040796,1,131.06251004828482
1742765018.5045605,0,130.24063744261363
1742765018.5045605,1,128.59818748002814
1742765019.5041096,0,129.52551818009232
1742765019.5041096,1,128.8993317271792
1742765020.5039585,0,128.56110106913735
1742765020.5039585,1,129.6158680755988
1742765021.5038855,0,129.1003371015464
1742765021.5038855,1,130.890013931223
1742765022.5044854,0,130.30062038868883
1742765022.5044854,1,128.0401678525149
1742765023.504425,0,128.30169871942886
1742765023.504425,1,129.96532701628638
1742765024.504346,0,128.70293790715377
1742765024.504346,1,128.93504327189524
1742765025.5038872,0,131.20898231852144
1742765025.5038872,1,128.2626505053435
1742765026.50403,0,128.7431574423012
1742765026.50403,1,125.3111805484655
1742765027.5046442,0,130.15654245625717
1742765027.5046442,1,129.39680115143955
1742765028.5045662,0,130.94853680240212
1742765028.5045662,1,128.77904982876572
1742765029.5045006,0,128.89951021186295
1742765029.5045006,1,130.92561150666327
1742765030.5041175,0,128.81473537708501
1742765030.5041175,1,130.0948256663502
1742765031.5043166,0,130.89721492828056
1742765031.5043166,1,129.30692746011363
1742765032.5037384,0,128.74044428688407
1742765032.5037384,1,129.11909982931357
1742765033.50386,0,131.2775106929951
1742765033.50386,1,128.91334225795998
1742765034.5038676,0,130.83512497055338
1742765034.5038676,1,132.02706662511542
1742765035.5046072,0,129.4092298470777
