time,scope,value
1762349916.5986588,0,152.51733260820833
1762349916.5986588,1,152.98056651576934
1762349917.598641,0,148.55581980593206
1762349917.598641,1,142.31847505908215
1762349918.5986094,0,141.7396998056372
1762349918.5986094,1,141.41299090260492
1762349919.5986733,0,141.31168352088602
1762349919.5986733,1,140.25238761386666
1762349920.598653,0,141.54284825110125
1762349920.598653,1,140.88946218513908
1762349921.598647,0,142.98968970145796
1762349921.598647,1,141.191325215512
1762349922.598624,0,141.83259519015897
1762349922.598624,1,140.47994038751776
1762349923.5986507,0,139.18519539233196
1762349923.5986507,1,139.97879126694687
1762349924.598728,0,141.2347691583195
1762349924.598728,1,140.64145625766676
1762349925.5986733,0,143.13113764596685
1762349925.5986733,1,138.79991664379787
1762349926.598588,0,139.22157835087245
1762349926.598588,1,140.95522388946154
1762349927.5986362,0,140.30952906509583
1762349927.5986362,1,142.50224957662743
1762349928.5986495,0,139.11074065471357
1762349928.5986495,1,139.1352929761299
1762349929.5985725,0,139.60086360326846
1762349929.5985725,1,140.6243659052812
1762349930.5986645,0,138.1793304678728
1762349930.5986645,1,138.70075096484334
1762349931.5986226,0,141.80124166444813
1762349931.5986226,1,141.73798178299475
1762349932.5986538,0,142.22233218351167
1762349932.5986538,1,142.5800300738224
