time,scope,value
1765074930.7861118,nrm.extra.perf.PAPI_L3_TCA.667682,2269637017.0
1765074930.7861118,nrm.extra.perf.PAPI_TOT_INS.667682,47674331891.0
1765074930.7861118,nrm.extra.perf.PAPI_TOT_CYC.667682,287505324029.0
1765074930.7861118,nrm.extra.perf.PAPI_RES_STL.667682,253521618006.0
1765074930.7861118,nrm.extra.perf.PAPI_L3_TCM.667682,2015556543.0
1765074931.789762,nrm.extra.perf.PAPI_L3_TCA.667682,4514152674.0
1765074931.789762,nrm.extra.perf.PAPI_TOT_INS.667682,94799227836.0
1765074931.789762,nrm.extra.perf.PAPI_TOT_CYC.667682,557040440849.0
1765074931.789762,nrm.extra.perf.PAPI_RES_STL.667682,489271853821.0
1765074931.789762,nrm.extra.perf.PAPI_L3_TCM.667682,4012518735.0
1765074932.786793,nrm.extra.perf.PAPI_L3_TCA.667682,6783268510.0
1765074932.786793,nrm.extra.perf.PAPI_TOT_INS.667682,142020366454.0
1765074932.786793,nrm.extra.perf.PAPI_TOT_CYC.667682,826499547285.0
1765074932.786793,nrm.extra.perf.PAPI_RES_STL.667682,727148821747.0
1765074932.786793,nrm.extra.perf.PAPI_L3_TCM.667682,6025671259.0
1765074933.7884922,nrm.extra.perf.PAPI_L3_TCA.667682,9020390068.0
1765074933.7884922,nrm.extra.perf.PAPI_TOT_INS.667682,190920901009.0
1765074933.7884922,nrm.extra.perf.PAPI_TOT_CYC.667682,1092026598731.0
1765074933.7884922,nrm.extra.perf.PAPI_RES_STL.667682,959913558045.0
1765074933.7884922,nrm.extra.perf.PAPI_L3_TCM.667682,8017777428.0
1765074934.7857337,nrm.extra.perf.PAPI_L3_TCA.667682,11297418656.0
1765074934.7857337,nrm.extra.perf.PAPI_TOT_INS.667682,247300269049.0
1765074934.7857337,nrm.extra.perf.PAPI_TOT_CYC.667682,1359559482190.0
1765074934.7857337,nrm.extra.perf.PAPI_RES_STL.667682,1192078679738.0
1765074934.7857337,nrm.extra.perf.PAPI_L3_TCM.667682,10045664019.0
1765074935.7911472,nrm.extra.perf.PAPI_L3_TCA.667682,13600639059.0
1765074935.7911472,nrm.extra.perf.PAPI_TOT_INS.667682,304190223482.0
1765074935.7911472,nrm.extra.perf.PAPI_TOT_CYC.667682,1629036769461.0
1765074935.7911472,nrm.extra.perf.PAPI_RES_STL.667682,1426593948569.0
1765074935.7911472,nrm.extra.perf.PAPI_L3_TCM.667682,12095821419.0
1765074936.7895536,nrm.extra.perf.PAPI_L3_TCA.667682,15845679773.0
1765074936.7895536,nrm.extra.perf.PAPI_TOT_INS.667682,360479341730.0
1765074936.7895536,nrm.extra.perf.PAPI_TOT_CYC.667682,1897904419793.0
1765074936.7895536,nrm.extra.perf.PAPI_RES_STL.667682,1654957995853.0
1765074936.7895536,nrm.extra.perf.PAPI_L3_TCM.667682,14086737425.0
1765074937.7923315,nrm.extra.perf.PAPI_L3_TCA.667682,18246179061.0
1765074937.7923315,nrm.extra.perf.PAPI_TOT_INS.667682,408559745513.0
1765074937.7923315,nrm.extra.perf.PAPI_TOT_CYC.667682,2168336264201.0
1765074937.7923315,nrm.extra.perf.PAPI_RES_STL.667682,1895688776062.0
1765074937.7923315,nrm.extra.perf.PAPI_L3_TCM.667682,16295130379.0
1765074938.785107,nrm.extra.perf.PAPI_L3_TCA.667682,20738215416.0
1765074938.785107,nrm.extra.perf.PAPI_TOT_INS.667682,449877387563.0
1765074938.785107,nrm.extra.perf.PAPI_TOT_CYC.667682,2442962526445.0
1765074938.785107,nrm.extra.perf.PAPI_RES_STL.667682,2142044283856.0
1765074938.785107,nrm.extra.perf.PAPI_L3_TCM.667682,18625949008.0
1765074939.7943225,nrm.extra.perf.PAPI_L3_TCA.667682,23092170807.0
1765074939.7943225,nrm.extra.perf.PAPI_TOT_INS.667682,490810378930.0
1765074939.7943225,nrm.extra.perf.PAPI_TOT_CYC.667682,2716863430104.0
1765074939.7943225,nrm.extra.perf.PAPI_RES_STL.667682,2375931456233.0
1765074939.7943225,nrm.extra.perf.PAPI_L3_TCM.667682,20837710709.0
1765074940.7903137,nrm.extra.perf.PAPI_L3_TCA.667682,25487511683.0
1765074940.7903137,nrm.extra.perf.PAPI_TOT_INS.667682,531770991483.0
1765074940.7903137,nrm.extra.perf.PAPI_TOT_CYC.667682,2991473729675.0
1765074940.7903137,nrm.extra.perf.PAPI_RES_STL.667682,2614567440045.0
1765074940.7903137,nrm.extra.perf.PAPI_L3_TCM.667682,23090365456.0
1765074941.786742,nrm.extra.perf.PAPI_L3_TCA.667682,27823982232.0
1765074941.786742,nrm.extra.perf.PAPI_TOT_INS.667682,572075414377.0
1765074941.786742,nrm.extra.perf.PAPI_TOT_CYC.667682,3260880654546.0
1765074941.786742,nrm.extra.perf.PAPI_RES_STL.667682,2846164276444.0
1765074941.786742,nrm.extra.perf.PAPI_L3_TCM.667682,25272275618.0
1765074942.796331,nrm.extra.perf.PAPI_L3_TCA.667682,30252067816.0
1765074942.796331,nrm.extra.perf.PAPI_TOT_INS.667682,615316822320.0
1765074942.796331,nrm.extra.perf.PAPI_TOT_CYC.667682,3536539461608.0
1765074942.796331,nrm.extra.perf.PAPI_RES_STL.667682,3086483694170.0
1765074942.796331,nrm.extra.perf.PAPI_L3_TCM.667682,27552513930.0
1765074943.7860157,nrm.extra.perf.PAPI_L3_TCA.667682,32691796694.0
1765074943.7860157,nrm.extra.perf.PAPI_TOT_INS.667682,662928519502.0
1765074943.7860157,nrm.extra.perf.PAPI_TOT_CYC.667682,3810527948224.0
1765074943.7860157,nrm.extra.perf.PAPI_RES_STL.667682,3324449203061.0
1765074943.7860157,nrm.extra.perf.PAPI_L3_TCM.667682,29837726741.0
1765074944.7875888,nrm.extra.perf.PAPI_L3_TCA.667682,35146122830.0
1765074944.7875888,nrm.extra.perf.PAPI_TOT_INS.667682,710781025305.0
1765074944.7875888,nrm.extra.perf.PAPI_TOT_CYC.667682,4085751083168.0
1765074944.7875888,nrm.extra.perf.PAPI_RES_STL.667682,3563190089410.0
1765074944.7875888,nrm.extra.perf.PAPI_L3_TCM.667682,32132004434.0
1765074945.7861576,nrm.extra.perf.PAPI_L3_TCA.667682,37585867631.0
1765074945.7861576,nrm.extra.perf.PAPI_TOT_INS.667682,758377620828.0
1765074945.7861576,nrm.extra.perf.PAPI_TOT_CYC.667682,4359813976611.0
1765074945.7861576,nrm.extra.perf.PAPI_RES_STL.667682,3801918074006.0
1765074945.7861576,nrm.extra.perf.PAPI_L3_TCM.667682,34425615198.0
1765074946.7854905,nrm.extra.perf.PAPI_L3_TCA.667682,39997273449.0
1765074946.7854905,nrm.extra.perf.PAPI_TOT_INS.667682,805558364205.0
1765074946.7854905,nrm.extra.perf.PAPI_TOT_CYC.667682,4631082844294.0
1765074946.7854905,nrm.extra.perf.PAPI_RES_STL.667682,4036499709658.0
1765074946.7854905,nrm.extra.perf.PAPI_L3_TCM.667682,36683761745.0
1765074947.7900264,nrm.extra.perf.PAPI_L3_TCA.667682,42439191710.0
1765074947.7900264,nrm.extra.perf.PAPI_TOT_INS.667682,853471709281.0
1765074947.7900264,nrm.extra.perf.PAPI_TOT_CYC.667682,4906456114204.0
1765074947.7900264,nrm.extra.perf.PAPI_RES_STL.667682,4277479630290.0
1765074947.7900264,nrm.extra.perf.PAPI_L3_TCM.667682,38957960689.0
1765074948.7847588,nrm.extra.perf.PAPI_L3_TCA.667682,44717752454.0
1765074948.7847588,nrm.extra.perf.PAPI_TOT_INS.667682,900833254484.0
1765074948.7847588,nrm.extra.perf.PAPI_TOT_CYC.667682,5176842765330.0
1765074948.7847588,nrm.extra.perf.PAPI_RES_STL.667682,4516521548812.0
1765074948.7847588,nrm.extra.perf.PAPI_L3_TCM.667682,40977150188.0
1765074949.7901478,nrm.extra.perf.PAPI_L3_TCA.667682,47020081883.0
1765074949.7901478,nrm.extra.perf.PAPI_TOT_INS.667682,948650520892.0
1765074949.7901478,nrm.extra.perf.PAPI_TOT_CYC.667682,5449783558735.0
1765074949.7901478,nrm.extra.perf.PAPI_RES_STL.667682,4759007936102.0
1765074949.7901478,nrm.extra.perf.PAPI_L3_TCM.667682,43026382729.0
1765074950.7854147,nrm.extra.perf.PAPI_L3_TCA.667682,49274702104.0
1765074950.7854147,nrm.extra.perf.PAPI_TOT_INS.667682,995718448709.0
1765074950.7854147,nrm.extra.perf.PAPI_TOT_CYC.667682,5719246967715.0
1765074950.7854147,nrm.extra.perf.PAPI_RES_STL.667682,4996466842835.0
1765074950.7854147,nrm.extra.perf.PAPI_L3_TCM.667682,45030943189.0
1765074951.7886171,nrm.extra.perf.PAPI_L3_TCA.667682,51507137550.0
1765074951.7886171,nrm.extra.perf.PAPI_TOT_INS.667682,1046270662900.0
1765074951.7886171,nrm.extra.perf.PAPI_TOT_CYC.667682,5984475984512.0
1765074951.7886171,nrm.extra.perf.PAPI_RES_STL.667682,5227484490331.0
1765074951.7886171,nrm.extra.perf.PAPI_L3_TCM.667682,47014254271.0
1765074952.7888255,nrm.extra.perf.PAPI_L3_TCA.667682,53792631711.0
1765074952.7888255,nrm.extra.perf.PAPI_TOT_INS.667682,1102817740630.0
1765074952.7888255,nrm.extra.perf.PAPI_TOT_CYC.667682,6252803437536.0
1765074952.7888255,nrm.extra.perf.PAPI_RES_STL.667682,5460649095768.0
1765074952.7888255,nrm.extra.perf.PAPI_L3_TCM.667682,49048099688.0
1765074953.7886724,nrm.extra.perf.PAPI_L3_TCA.667682,56085247501.0
1765074953.7886724,nrm.extra.perf.PAPI_TOT_INS.667682,1159461444088.0
1765074953.7886724,nrm.extra.perf.PAPI_TOT_CYC.667682,6520995787241.0
1765074953.7886724,nrm.extra.perf.PAPI_RES_STL.667682,5693654921730.0
1765074953.7886724,nrm.extra.perf.PAPI_L3_TCM.667682,51082283600.0
1765074954.7856991,nrm.extra.perf.PAPI_L3_TCA.667682,58362705688.0
1765074954.7856991,nrm.extra.perf.PAPI_TOT_INS.667682,1215840206070.0
1765074954.7856991,nrm.extra.perf.PAPI_TOT_CYC.667682,6788516223374.0
1765074954.7856991,nrm.extra.perf.PAPI_RES_STL.667682,5925823739379.0
1765074954.7856991,nrm.extra.perf.PAPI_L3_TCM.667682,53108612492.0
1765074955.7917979,nrm.extra.perf.PAPI_L3_TCA.667682,60787996846.0
1765074955.7917979,nrm.extra.perf.PAPI_TOT_INS.667682,1261213117503.0
1765074955.7917979,nrm.extra.perf.PAPI_TOT_CYC.667682,7063737854446.0
1765074955.7917979,nrm.extra.perf.PAPI_RES_STL.667682,6168025019840.0
1765074955.7917979,nrm.extra.perf.PAPI_L3_TCM.667682,55355345822.0
1765074956.7943203,nrm.extra.perf.PAPI_L3_TCA.667682,63233456138.0
1765074956.7943203,nrm.extra.perf.PAPI_TOT_INS.667682,1302339411008.0
1765074956.7943203,nrm.extra.perf.PAPI_TOT_CYC.667682,7338133770131.0
1765074956.7943203,nrm.extra.perf.PAPI_RES_STL.667682,6410763214266.0
1765074956.7943203,nrm.extra.perf.PAPI_L3_TCM.667682,57648746483.0
1765074957.7846062,nrm.extra.perf.PAPI_L3_TCA.667682,65698676377.0
1765074957.7846062,nrm.extra.perf.PAPI_TOT_INS.667682,1343553474247.0
1765074957.7846062,nrm.extra.perf.PAPI_TOT_CYC.667682,7612652167373.0
1765074957.7846062,nrm.extra.perf.PAPI_RES_STL.667682,6654716269650.0
1765074957.7846062,nrm.extra.perf.PAPI_L3_TCM.667682,59953176870.0
1765074958.783833,nrm.extra.perf.PAPI_L3_TCA.667682,68147735731.0
1765074958.783833,nrm.extra.perf.PAPI_TOT_INS.667682,1384804773006.0
1765074958.783833,nrm.extra.perf.PAPI_TOT_CYC.667682,7887925849264.0
1765074958.783833,nrm.extra.perf.PAPI_RES_STL.667682,6897518904898.0
1765074958.783833,nrm.extra.perf.PAPI_L3_TCM.667682,62246487053.0
1765074959.7877436,nrm.extra.perf.PAPI_L3_TCA.667682,70632539240.0
