time,scope,value
1765074930.6443572,0,157.84437383531773
1765074930.6443572,1,154.95856964852254
1765074931.6443622,0,125.66833848813772
1765074931.6443622,1,124.5964243786726
1765074932.6443665,0,124.19493129199486
1765074932.6443665,1,124.56725653547282
1765074933.6443024,0,124.81641341629535
1765074933.6443024,1,124.4830202057092
1765074934.6443806,0,123.62918256431624
1765074934.6443806,1,125.24301284227955
1765074935.644381,0,125.07249611783543
1765074935.644381,1,123.40619409826256
1765074936.6443865,0,124.51322472001615
1765074936.6443865,1,125.26226429882432
1765074937.644371,0,125.05016732540383
1765074937.644371,1,123.70165722566816
1765074938.6443954,0,124.23952116574843
1765074938.6443954,1,123.1362643493697
1765074939.6443708,0,124.71910036793237
1765074939.6443708,1,124.20078154470522
1765074940.6443734,0,124.18115336677305
1765074940.6443734,1,124.68224098489006
1765074941.6443675,0,124.68877694445082
1765074941.6443675,1,124.42013410230949
1765074942.6443717,0,123.3296056156195
1765074942.6443717,1,124.55478134937941
1765074943.644377,0,126.16043354874007
1765074943.644377,1,123.2966224916185
1765074944.6443648,0,123.91102436246474
1765074944.6443648,1,123.94087779461326
1765074945.6443365,0,125.33801381040729
1765074945.6443365,1,122.7492467231665
1765074946.644366,0,124.84743218071281
1765074946.644366,1,125.77309279177919
1765074947.644368,0,123.91321085255447
1765074947.644368,1,123.10350406676312
1765074948.6443646,0,125.34370698489123
1765074948.6443646,1,124.52855470139896
1765074949.6443782,0,124.88378285792719
1765074949.6443782,1,123.88881121770042
1765074950.6443768,0,122.43988543476893
1765074950.6443768,1,124.1315218206377
1765074951.6443899,0,123.24554757185962
1765074951.6443899,1,125.25811466000842
1765074952.6443717,0,123.97304030906704
1765074952.6443717,1,122.13672816449713
1765074953.644298,0,124.27458501880096
1765074953.644298,1,124.20225699964165
1765074954.6443698,0,123.04886645213803
1765074954.6443698,1,122.05211852705133
1765074955.644362,0,126.21125615745763
1765074955.644362,1,124.45373154612753
1765074956.6443691,0,124.19934591292544
1765074956.6443691,1,124.34005379063323
1765074957.644424,0,123.52603002934681
1765074957.644424,1,123.76844996042253
1765074958.6442943,0,124.27291418485599
1765074958.6442943,1,121.83064669978219
1765074959.6443152,0,126.07021808118586
1765074959.6443152,1,121.44212519820715
1765074960.6443734,0,123.04279309752728
1765074960.6443734,1,123.77819296967668
1765074961.6443398,0,122.18311575659742
1765074961.6443398,1,123.03581071735938
1765074962.6443806,0,124.81944228271294
1765074962.6443806,1,122.3068526523006
1765074963.6443584,0,121.99251678678122
1765074963.6443584,1,125.78661285064202
1765074964.6443086,0,122.2040128505652
1765074964.6443086,1,124.11103465353732
1765074965.644403,0,122.88759740693875
1765074965.644403,1,123.76328779440674
1765074966.6443784,0,124.8567450574765
1765074966.6443784,1,122.40877655278697
1765074967.6443782,0,122.59243943911852
1765074967.6443782,1,123.91901751840211
1765074968.6443675,0,122.97996157544034
1765074968.6443675,1,124.38295610301974
1765074969.6443713,0,124.62530810536505
1765074969.6443713,1,123.41556520326422
1765074970.6443977,0,122.4980199026309
1765074970.6443977,1,123.83921476780768
1765074971.6443036,0,123.52178394286115
1765074971.6443036,1,120.46512678164785
1765074972.6443613,0,123.34098397692756
1765074972.6443613,1,122.09700007932744
1765074973.6443486,0,122.81827716623961
1765074973.6443486,1,122.02470939085833
1765074974.644348,0,123.25712517570635
1765074974.644348,1,122.72099051646877
1765074975.6443806,0,124.73075939544222
1765074975.6443806,1,124.28900324668325
1765074976.6443667,0,123.10117553977908
1765074976.6443667,1,122.31961352381808
1765074977.644386,0,120.06290181254691
1765074977.644386,1,122.68072947683633
1765074978.6443555,0,123.11217054814966
1765074978.6443555,1,124.68584767285783
1765074979.6443565,0,121.84469249375921
1765074979.6443565,1,123.85794780895812
1765074980.6443553,0,123.51200769213938
1765074980.6443553,1,124.67665750588431
1765074981.6443486,0,125.17101015378651
1765074981.6443486,1,125.18529104974799
1765074982.6443849,0,125.29096548810044
1765074982.6443849,1,124.67884304428767
1765074983.6443777,0,124.40913671250878
1765074983.6443777,1,121.72168105216488
1765074984.6443543,0,123.41618296277682
1765074984.6443543,1,123.17118886360736
1765074985.6443653,0,122.47006106654563
1765074985.6443653,1,125.69326204183926
1765074986.644378,0,123.21962915100545
1765074986.644378,1,123.36561163348054
1765074987.6443026,0,123.90047680902862
1765074987.6443026,1,124.63949883062637
1765074988.64438,0,122.47257546743738
1765074988.64438,1,123.10207096730215
1765074989.6443753,0,125.44812648776532
1765074989.6443753,1,124.67388897788217
1765074990.6443777,0,124.72963779664863
1765074990.6443777,1,123.46785010959266
1765074991.6443646,0,124.62898215842796
1765074991.6443646,1,124.32734602574217
1765074992.6443691,0,125.05625923517464
1765074992.6443691,1,124.82552066066319
1765074993.6443937,0,123.08325127691893
