time,value
1765074929.8557909,1.0
1765074929.8663025,3.0
1765074929.8768885,3.0
1765074929.8873303,3.0
1765074929.8978474,3.0
1765074929.9083312,3.0
1765074929.918728,3.0
1765074929.929146,3.0
1765074929.9395273,3.0
1765074929.9499185,3.0
1765074929.9603653,3.0
1765074929.9707875,3.0
1765074929.981188,3.0
1765074929.991585,3.0
1765074930.0020053,3.0
1765074930.012412,3.0
1765074930.0228662,3.0
1765074930.0333214,3.0
1765074930.0436802,3.0
1765074930.0540428,3.0
1765074930.064464,3.0
1765074930.0749307,3.0
1765074930.0854201,3.0
1765074930.0959218,3.0
1765074930.1063871,3.0
1765074930.116916,3.0
1765074930.1273863,3.0
1765074930.1378546,3.0
1765074930.1483324,3.0
1765074930.1587865,3.0
1765074930.1692436,3.0
1765074930.179723,3.0
1765074930.190173,3.0
1765074930.2006423,3.0
1765074930.2111444,3.0
1765074930.2216012,3.0
1765074930.2320943,3.0
1765074930.2425342,3.0
1765074930.2531078,3.0
1765074930.2650847,3.0
1765074930.2755673,3.0
1765074930.286081,3.0
1765074930.2965615,3.0
1765074930.3070579,3.0
1765074930.3176618,3.0
1765074930.3281226,3.0
1765074930.3386705,3.0
1765074930.3491993,3.0
1765074930.3597405,3.0
1765074930.3704064,3.0
1765074930.3809495,3.0
1765074930.3914876,3.0
1765074930.4020264,3.0
1765074930.4125683,3.0
1765074930.4231236,3.0
1765074930.4336617,3.0
1765074930.4441617,3.0
1765074930.4547467,3.0
1765074930.4652712,3.0
1765074930.4757724,3.0
1765074930.486397,3.0
1765074930.496935,3.0
1765074930.5074527,3.0
1765074930.517989,3.0
1765074930.5285273,3.0
1765074930.5390348,3.0
1765074930.5496507,3.0
1765074930.5601633,3.0
1765074930.5706856,3.0
1765074930.5812314,3.0
1765074930.5917385,3.0
1765074930.6022444,3.0
1765074930.612789,3.0
1765074930.6233244,3.0
1765074930.633861,3.0
1765074930.6444378,3.0
1765074930.6551354,3.0
1765074930.6656349,3.0
1765074930.6761916,3.0
1765074930.6867845,3.0
1765074930.697415,3.0
1765074930.7083561,3.0
1765074930.7192736,3.0
1765074930.7302926,3.0
1765074930.7412775,3.0
1765074930.7523022,3.0
1765074930.763296,3.0
1765074930.7743065,3.0
1765074930.7865856,3.0
1765074930.7997117,1.0
1765074930.810511,1.0
1765074930.8212914,3.0
1765074930.832294,3.0
1765074930.8433936,3.0
1765074930.8545067,3.0
1765074930.8655066,3.0
1765074930.8765779,3.0
1765074930.8876278,3.0
1765074930.8986673,3.0
1765074930.909801,3.0
1765074930.9208913,3.0
1765074930.9319634,3.0
1765074930.9430516,3.0
1765074930.9541237,3.0
1765074930.965173,3.0
1765074930.9761918,3.0
1765074930.9872591,3.0
1765074930.9983122,3.0
1765074931.009398,3.0
1765074931.020596,3.0
1765074931.0316606,3.0
1765074931.0425274,3.0
1765074931.053581,3.0
1765074931.0646682,3.0
1765074931.075753,3.0
1765074931.0868797,3.0
1765074931.0979462,3.0
1765074931.1090155,3.0
1765074931.1201253,3.0
1765074931.1312187,3.0
1765074931.142361,3.0
1765074931.1534176,3.0
1765074931.164522,3.0
1765074931.1756964,3.0
1765074931.1867933,3.0
1765074931.1978755,3.0
1765074931.2091143,3.0
1765074931.2202356,3.0
1765074931.2313216,3.0
1765074931.2424128,3.0
1765074931.2535558,3.0
1765074931.264611,3.0
1765074931.2757006,3.0
1765074931.2866254,3.0
1765074931.2977386,3.0
1765074931.308792,3.0
1765074931.3198812,3.0
1765074931.3310773,3.0
1765074931.3421428,3.0
1765074931.3533804,3.0
1765074931.3644626,3.0
1765074931.3755167,3.0
1765074931.3865905,3.0
1765074931.39771,3.0
1765074931.4087837,3.0
1765074931.4198358,3.0
1765074931.4310071,3.0
1765074931.442076,3.0
1765074931.4531496,3.0
1765074931.4642854,3.0
1765074931.4753702,3.0
1765074931.48645,3.0
1765074931.4976182,3.0
1765074931.5086951,3.0
1765074931.519823,3.0
1765074931.5308926,3.0
1765074931.5419257,3.0
1765074931.5530882,3.0
1765074931.5641985,3.0
1765074931.5753791,3.0
1765074931.5864446,3.0
1765074931.5975761,3.0
1765074931.6086593,3.0
1765074931.619817,3.0
1765074931.6308148,3.0
1765074931.6418595,3.0
1765074931.653174,3.0
1765074931.6641948,3.0
1765074931.6751866,3.0
1765074931.6865325,3.0
1765074931.6974814,3.0
1765074931.7084718,3.0
1765074931.7195082,3.0
1765074931.730535,3.0
1765074931.7415097,3.0
1765074931.7524612,3.0
1765074931.7635255,3.0
1765074931.7744837,3.0
1765074931.7854936,3.0
1765074931.8043745,2.0
1765074931.815497,3.0
1765074931.8263733,3.0
1765074931.8373663,3.0
1765074931.8483162,3.0
1765074931.859239,3.0
1765074931.8701835,3.0
1765074931.8813138,3.0
1765074931.8922794,3.0
1765074931.9032748,3.0
1765074931.9142203,3.0
1765074931.9252248,3.0
1765074931.9362028,3.0
1765074931.9471514,3.0
1765074931.9582775,3.0
1765074931.9692094,3.0
1765074931.9801795,3.0
1765074931.991171,3.0
1765074932.0022142,3.0
1765074932.0131774,3.0
1765074932.024095,3.0
1765074932.03504,3.0
1765074932.0460129,3.0
1765074932.0570498,3.0
1765074932.0680032,3.0
1765074932.0789475,3.0
1765074932.089932,3.0
1765074932.1009433,3.0
1765074932.1118925,3.0
1765074932.1228435,3.0
1765074932.1338143,3.0
1765074932.1448035,3.0
1765074932.1557653,3.0
1765074932.16675,3.0
1765074932.1777625,3.0
1765074932.1887126,3.0
1765074932.1996663,3.0
1765074932.2106152,3.0
1765074932.2216208,3.0
1765074932.2327027,3.0
1765074932.243651,3.0
1765074932.254599,3.0
1765074932.265594,3.0
1765074932.276584,3.0
1765074932.2875304,3.0
1765074932.298528,3.0
1765074932.3094687,3.0
1765074932.3204231,3.0
1765074932.331422,3.0
1765074932.3424048,3.0
1765074932.3534079,3.0
1765074932.364408,3.0
1765074932.3754067,3.0
1765074932.3863974,3.0
1765074932.3973606,3.0
1765074932.4083195,3.0
1765074932.4193463,3.0
1765074932.4303026,3.0
1765074932.4412737,3.0
1765074932.4522784,3.0
1765074932.4632456,3.0
1765074932.474199,3.0
1765074932.4851549,3.0
1765074932.496214,3.0
1765074932.5071437,3.0
1765074932.5180972,3.0
1765074932.5291083,3.0
1765074932.5400696,3.0
1765074932.551077,3.0
1765074932.5620556,3.0
1765074932.5730178,3.0
1765074932.584032,3.0
1765074932.5950396,3.0
1765074932.606042,3.0
1765074932.6170082,3.0
1765074932.6279278,3.0
1765074932.6389627,3.0
1765074932.650099,3.0
1765074932.661063,3.0
1765074932.67203,3.0
1765074932.6831336,3.0
1765074932.6941462,3.0
1765074932.7051044,3.0
1765074932.7160425,3.0
1765074932.7271416,3.0
1765074932.7380745,3.0
1765074932.7490096,3.0
1765074932.7599597,3.0
1765074932.7709284,3.0
1765074932.7819297,3.0
1765074932.794369,3.0
1765074932.8117325,2.0
1765074932.822473,1.0
1765074932.833207,3.0
1765074932.8441427,3.0
1765074932.8551269,3.0
1765074932.8660803,3.0
1765074932.8770852,3.0
1765074932.8882093,3.0
1765074932.8991518,3.0
1765074932.9100902,3.0
1765074932.9210875,3.0
1765074932.9320302,3.0
1765074932.9429798,3.0
1765074932.9540093,3.0
1765074932.9649656,3.0
1765074932.975926,3.0
1765074932.9868684,3.0
1765074932.9978716,3.0
1765074933.008821,3.0
1765074933.0198362,3.0
1765074933.0307748,3.0
1765074933.0417302,3.0
1765074933.0527222,3.0
1765074933.0636628,3.0
1765074933.0746784,3.0
1765074933.0856724,3.0
1765074933.0966165,3.0
1765074933.1075952,3.0
1765074933.1186125,3.0
1765074933.1295812,3.0
1765074933.1405597,3.0
1765074933.1515474,3.0
1765074933.1624987,3.0
1765074933.1735678,3.0
1765074933.1845217,3.0
1765074933.1954613,3.0
1765074933.206446,3.0
1765074933.217437,3.0
1765074933.2284162,3.0
1765074933.2394426,3.0
1765074933.2503848,3.0
1765074933.2613442,3.0
1765074933.2722914,3.0
1765074933.2832801,3.0
1765074933.294213,3.0
1765074933.3051593,3.0
1765074933.3160923,3.0
1765074933.32711,3.0
1765074933.3380456,3.0
1765074933.3490624,3.0
1765074933.3600075,3.0
1765074933.3710287,3.0
1765074933.3819726,3.0
1765074933.3929603,3.0
1765074933.4038763,3.0
1765074933.4148047,3.0
1765074933.4258046,3.0
1765074933.436768,3.0
1765074933.4477313,3.0
1765074933.4587567,3.0
1765074933.4697578,3.0
1765074933.4806972,3.0
1765074933.4917004,3.0
1765074933.502678,3.0
1765074933.5135217,3.0
1765074933.5245147,3.0
1765074933.535508,3.0
1765074933.548414,1.0
1765074933.5594625,3.0
1765074933.5705304,3.0
1765074933.5816476,3.0
1765074933.592671,3.0
1765074933.603669,3.0
1765074933.614747,3.0
1765074933.6257381,3.0
1765074933.6367772,3.0
1765074933.648101,3.0
1765074933.6590285,3.0
1765074933.670027,3.0
1765074933.6810274,3.0
1765074933.6920776,3.0
1765074933.703062,3.0
1765074933.714111,3.0
1765074933.7252185,3.0
1765074933.736247,3.0
1765074933.7472377,3.0
1765074933.7582054,3.0
1765074933.7691653,3.0
1765074933.7801945,3.0
1765074933.792872,3.0
1765074933.8038561,3.0
1765074933.8164346,3.0
1765074933.8274417,3.0
1765074933.838442,3.0
1765074933.849764,3.0
1765074933.860749,3.0
1765074933.871707,3.0
1765074933.8827891,3.0
1765074933.893762,3.0
1765074933.9047344,3.0
1765074933.9157846,3.0
1765074933.9267542,3.0
1765074933.9377244,3.0
1765074933.9487863,3.0
1765074933.9597456,3.0
1765074933.9707077,3.0
1765074933.9817483,3.0
