time,value
1765101881.7491186,1.0
1765101881.872344,1.0
1765101882.000367,1.0
1765101882.124914,1.0
1765101882.2477367,1.0
1765101882.3710296,1.0
1765101882.5266128,1.0
1765101882.6496384,1.0
1765101882.778732,1.0
1765101882.9085314,1.0
1765101883.0388584,1.0
1765101883.1688466,1.0
1765101883.2990766,1.0
1765101883.4388108,1.0
1765101883.5933435,1.0
1765101883.724612,1.0
1765101883.8566518,1.0
1765101883.988242,1.0
1765101884.118212,1.0
1765101884.2483447,1.0
1765101884.3783464,1.0
1765101884.5144541,1.0
1765101884.644171,1.0
1765101884.7749863,1.0
1765101884.9051247,1.0
1765101885.0351777,1.0
1765101885.1652339,1.0
1765101885.295169,1.0
1765101885.4248865,1.0
1765101885.556891,1.0
1765101885.6878922,1.0
1765101885.817711,1.0
1765101885.9473155,1.0
1765101886.0771253,1.0
1765101886.2067778,1.0
1765101886.3364856,1.0
1765101886.4664202,1.0
1765101886.597945,1.0
1765101886.72852,1.0
1765101886.8583457,1.0
1765101886.988347,1.0
1765101887.1183584,1.0
1765101887.2484648,1.0
1765101887.3782852,1.0
1765101887.5102983,1.0
1765101887.6413105,1.0
1765101887.7726474,1.0
1765101887.9033217,1.0
1765101888.0336964,1.0
1765101888.1643496,1.0
1765101888.2948573,1.0
1765101888.4254694,1.0
1765101888.5569413,1.0
1765101888.6886237,1.0
1765101888.8195872,1.0
1765101888.9501364,1.0
1765101889.080515,1.0
1765101889.2109964,1.0
1765101889.3415449,1.0
1765101889.4717906,1.0
1765101889.6425087,1.0
1765101889.7732406,1.0
1765101889.9026287,1.0
1765101890.0321941,1.0
1765101890.1615875,1.0
1765101890.3089304,1.0
1765101890.4391577,1.0
1765101890.5703952,1.0
1765101890.7012124,1.0
1765101890.831866,1.0
1765101890.9620976,1.0
1765101891.0924218,1.0
1765101891.2225165,1.0
1765101891.352708,1.0
1765101891.4899213,1.0
1765101891.6215124,1.0
1765101891.7533271,1.0
1765101891.884791,1.0
1765101892.0176752,1.0
1765101892.1487596,1.0
1765101892.2800863,1.0
1765101892.4110696,1.0
1765101892.5435398,1.0
1765101892.6751897,1.0
1765101892.8066168,1.0
1765101892.9377441,1.0
1765101893.0693488,1.0
1765101893.200765,1.0
1765101893.3322737,1.0
1765101893.4637852,1.0
1765101893.5957887,1.0
1765101893.727442,1.0
1765101893.8591278,1.0
1765101893.9904332,1.0
1765101894.1217422,1.0
1765101894.25309,1.0
1765101894.3846548,1.0
1765101894.517748,1.0
1765101894.6491332,1.0
1765101894.7804484,1.0
1765101894.9116223,1.0
1765101895.0429342,1.0
1765101895.1741486,1.0
1765101895.305502,1.0
1765101895.4365418,1.0
1765101895.5691507,1.0
1765101895.7009575,1.0
1765101895.8329346,1.0
1765101895.9641461,1.0
1765101896.095458,1.0
1765101896.22668,1.0
1765101896.3578057,1.0
1765101896.4900582,1.0
1765101896.62113,1.0
1765101896.7526715,1.0
1765101896.8841379,1.0
1765101897.0153053,1.0
1765101897.1466835,1.0
1765101897.2777886,1.0
1765101897.4093232,1.0
1765101897.5422099,1.0
1765101897.6734886,1.0
1765101897.804729,1.0
1765101897.9358451,1.0
1765101898.0675251,1.0
1765101898.1989372,1.0
1765101898.3671947,1.0
1765101898.497509,1.0
1765101898.6265936,1.0
1765101898.7561417,1.0
1765101898.8852289,1.0
1765101899.0141914,1.0
1765101899.14343,1.0
1765101899.2724686,1.0
1765101899.4017172,1.0
1765101899.5323005,1.0
1765101899.6615267,1.0
1765101899.7908695,1.0
1765101899.9199512,1.0
1765101900.0493114,1.0
1765101900.178237,1.0
1765101900.307389,1.0
1765101900.4365377,1.0
1765101900.5671482,1.0
1765101900.6972117,1.0
1765101900.826354,1.0
1765101900.9643114,1.0
1765101901.107012,1.0
1765101901.2384865,1.0
1765101901.3729746,1.0
1765101901.5048857,1.0
1765101901.6395159,1.0
1765101901.7719848,1.0
1765101901.9039767,1.0
1765101902.0372021,1.0
1765101902.1691396,1.0
1765101902.300912,1.0
1765101902.4326234,1.0
1765101902.565657,1.0
1765101902.6980095,1.0
1765101902.8297634,1.0
1765101902.9616346,1.0
1765101903.0935822,1.0
1765101903.2255216,1.0
1765101903.3573706,1.0
1765101903.4907532,1.0
1765101903.6225731,1.0
1765101903.7546704,1.0
1765101903.8866613,1.0
1765101904.0186207,1.0
1765101904.1507108,1.0
1765101904.2824924,1.0
1765101904.414291,1.0
1765101904.546731,1.0
1765101904.6785984,1.0
1765101904.8105652,1.0
1765101904.942451,1.0
1765101905.0742905,1.0
1765101905.2060003,1.0
1765101905.3379202,1.0
1765101905.4697528,1.0
1765101905.608776,1.0
1765101905.7424345,1.0
1765101905.8742542,1.0
1765101906.0061836,1.0
1765101906.1444714,1.0
1765101906.276369,1.0
1765101906.4080327,1.0
1765101906.5415306,1.0
1765101906.673603,1.0
1765101906.8054457,1.0
1765101906.937325,1.0
1765101907.0691466,1.0
1765101907.2010114,1.0
1765101907.334684,1.0
1765101907.4665291,1.0
1765101907.599361,1.0
1765101907.7326298,1.0
1765101907.864367,1.0
1765101907.99656,1.0
1765101908.12869,1.0
1765101908.2604342,1.0
1765101908.3922412,1.0
1765101908.5249453,1.0
1765101908.6570714,1.0
1765101908.7889633,1.0
1765101908.9206474,1.0
1765101909.0525286,1.0
1765101909.1843204,1.0
1765101909.3163846,1.0
1765101909.4483306,1.0
1765101909.5815241,1.0
1765101909.713634,1.0
1765101909.8458045,1.0
1765101909.9779272,1.0
1765101910.10977,1.0
1765101910.2421036,1.0
1765101910.3736916,1.0
1765101910.506156,1.0
1765101910.638034,1.0
1765101910.7698314,1.0
1765101910.9015992,1.0
1765101911.033531,1.0
