time,scope,value
1765101882.6443136,0,167.23921378096958
1765101882.6443136,1,159.1367242189864
1765101883.644328,0,136.2352796458599
1765101883.644328,1,134.5681330034345
1765101884.6442473,0,137.87486453457836
1765101884.6442473,1,138.14657289309932
1765101885.6443074,0,137.84201532301861
1765101885.6443074,1,134.00347070326424
1765101886.6443145,0,133.84603728975077
1765101886.6443145,1,133.54454796564414
1765101887.6442993,0,135.9971752090719
1765101887.6442993,1,138.45158797743716
1765101888.6443033,0,138.84280662703523
1765101888.6443033,1,133.50715866233475
1765101889.6443264,0,135.5177123475378
1765101889.6443264,1,134.73661665432664
1765101890.6443017,0,137.7901701442859
1765101890.6443017,1,136.50181379988948
1765101891.6443021,0,133.84973776616147
1765101891.6443021,1,138.7694824913305
1765101892.6443067,0,134.26236999047237
1765101892.6443067,1,136.14320654061254
1765101893.6443112,0,138.9295403505155
1765101893.6443112,1,134.67997141165225
1765101894.6443121,0,138.61591937734778
1765101894.6443121,1,133.38356509064198
1765101895.644313,0,138.62546801303077
1765101895.644313,1,134.8830660670172
1765101896.6443088,0,133.70809479401058
1765101896.6443088,1,136.31361130577682
1765101897.6442983,0,139.6511805695161
1765101897.6442983,1,134.42197670453183
1765101898.644313,0,137.36896008997192
1765101898.644313,1,133.40315446260314
1765101899.6443088,0,134.36025650433376
1765101899.6443088,1,135.15978611816914
1765101900.6443334,0,135.88728034924574
1765101900.6443334,1,139.04257664727353
1765101901.6442997,0,135.77053495664197
1765101901.6442997,1,133.35062492975058
1765101902.6443343,0,132.60918016849115
1765101902.6443343,1,138.07910214446306
1765101903.644307,0,137.91854706950835
1765101903.644307,1,134.17781319015566
1765101904.6443076,0,137.88424646476048
1765101904.6443076,1,134.8579782401803
1765101905.6443095,0,133.01521443965902
1765101905.6443095,1,134.3017983051122
1765101906.6443307,0,133.63980167145732
1765101906.6443307,1,140.26132219986133
1765101907.6443002,0,133.23689718140457
1765101907.6443002,1,138.15481025514498
1765101908.644306,0,136.94491118942193
1765101908.644306,1,133.7193763371715
1765101909.6443222,0,135.315863513422
1765101909.6443222,1,137.0421394032839
1765101910.6442957,0,134.57081630153834
1765101910.6442957,1,134.4691254989596
1765101911.6443055,0,136.1360021901678
1765101911.6443055,1,133.9075143062462
1765101912.644297,0,137.1741941713181
1765101912.644297,1,138.29546865791656
1765101913.6443176,0,134.7492212003329
1765101913.6443176,1,137.45127509215985
1765101914.644306,0,133.13100843838217
1765101914.644306,1,136.56434660635125
1765101915.6443007,0,137.01688160434222
1765101915.6443007,1,137.18810117249114
1765101916.6443272,0,136.58880771414675
1765101916.6443272,1,136.88653569478132
1765101917.6443095,0,135.57026936520316
1765101917.6443095,1,133.97437948944676
1765101918.6443152,0,138.38001069526152
1765101918.6443152,1,131.98669574027167
1765101919.6443017,0,130.88882316962028
1765101919.6443017,1,134.29971941707592
1765101920.6443303,0,133.88630720460563
1765101920.6443303,1,139.3338394012709
1765101921.6443093,0,138.56442136951304
1765101921.6443093,1,133.29946655997784
1765101922.6443095,0,133.48784669415105
1765101922.6443095,1,136.210099104981
1765101923.644303,0,135.14376357706112
1765101923.644303,1,138.55421002170812
1765101924.6443522,0,136.35410538012619
1765101924.6443522,1,136.95771300773507
1765101925.6443095,0,139.05057118215703
1765101925.6443095,1,132.38572241827612
1765101926.6442952,0,132.2932680177127
1765101926.6442952,1,136.1176551653074
1765101927.6443174,0,135.57582613000443
1765101927.6443174,1,136.74775490549925
1765101928.6443105,0,136.61016715816007
1765101928.6443105,1,137.98900661017242
1765101929.6443036,0,132.82733683399547
1765101929.6443036,1,133.15918825242318
1765101930.6443107,0,135.28520242675032
1765101930.6443107,1,135.0936639992406
1765101931.6443136,0,134.0450977852144
1765101931.6443136,1,133.52967273288033
1765101932.6443398,0,138.30973634448577
1765101932.6443398,1,134.0842797909867
1765101933.6443064,0,135.70247197303794
1765101933.6443064,1,138.12098833385775
1765101934.644313,0,137.74100094721774
1765101934.644313,1,132.3601984642516
1765101935.6443112,0,134.94905757019276
1765101935.6443112,1,136.354306655004
1765101936.6443133,0,137.71205271655091
1765101936.6443133,1,135.30648993677056
1765101937.644299,0,136.3010318322033
1765101937.644299,1,133.36568200246748
1765101938.6443033,0,135.66845930836774
1765101938.6443033,1,137.0260241429334
1765101939.6443093,0,133.3839161845427
1765101939.6443093,1,136.37345531638258
1765101940.6443112,0,137.51403800585865
1765101940.6443112,1,133.11142974348934
1765101941.6443145,0,133.92930615309564
1765101941.6443145,1,137.9608369666576
1765101942.6443048,0,136.02786370435277
1765101942.6443048,1,134.0058331162869
1765101943.644306,0,135.74416653648507
1765101943.644306,1,133.1837512986079
1765101944.6443083,0,133.22287669955955
1765101944.6443083,1,137.37632213393633
1765101945.6443005,0,136.87520948353168
1765101945.6443005,1,134.55813680014563
1765101946.6442988,0,135.40242251130957
1765101946.6442988,1,135.593422001021
1765101947.6443048,0,133.34978040317557
1765101947.6443048,1,133.7951722005756
1765101948.6443248,0,138.66254633987197
1765101948.6443248,1,133.755282065959
1765101949.6443083,0,134.2865699204748
1765101949.6443083,1,137.09734965845212
1765101950.644255,0,136.120630135626
1765101950.644255,1,139.04843578058194
1765101951.6443083,0,134.44437443144733
1765101951.6443083,1,136.30638930763126
1765101952.6443124,0,134.49663344832283
1765101952.6443124,1,135.3041528568424
1765101953.6442971,0,138.73058275706438
1765101953.6442971,1,136.47677676124093
1765101954.6443057,0,139.47129179651034
1765101954.6443057,1,133.95008077402858
1765101955.6452415,0,136.60505668737582
1765101955.6452415,1,133.35446937047067
1765101956.644307,0,150.8460373930836
1765101956.644307,1,135.20871929916876
1765101957.6443048,0,137.2202660131332
1765101957.6443048,1,136.63726551998315
1765101958.6443055,0,139.20934602990448
1765101958.6443055,1,132.29199988790685
1765101959.6443055,0,133.93722320903402
1765101959.6443055,1,136.56567269656205
1765101960.6443062,0,133.9868600725078
1765101960.6443062,1,137.15169491075108
1765101961.6443312,0,138.14337312580838
1765101961.6443312,1,135.5226941113575
1765101962.64432,0,133.39744693514803
1765101962.64432,1,135.1833442310978
1765101963.644305,0,136.24599827505597
1765101963.644305,1,136.65652478472973
1765101964.6442986,0,133.2209786575134
1765101964.6442986,1,133.05289392023326
1765101965.6443079,0,141.28734920482503
1765101965.6443079,1,135.1319715149406
1765101966.644309,0,138.7576426450537
1765101966.644309,1,132.1908347582694
1765101967.6443133,0,136.54127708981113
1765101967.6443133,1,132.53613086821477
1765101968.6443086,0,138.22373001738708
1765101968.6443086,1,133.61743485438646
1765101969.6443083,0,134.66863972822082
1765101969.6443083,1,136.53986853180592
1765101970.644332,0,134.13527749107334
1765101970.644332,1,136.58231609522522
1765101971.6443067,0,136.46669214554018
1765101971.6443067,1,135.85697732130163
1765101972.6442556,0,132.1379244252664
1765101972.6442556,1,134.26577267498345
1765101973.6443257,0,137.47550166481108
1765101973.6443257,1,135.3585109839386
1765101974.6443193,0,138.8391939161549
1765101974.6443193,1,132.37626478198356
1765101975.6443071,0,135.20464266186474
1765101975.6443071,1,137.71488624441952
1765101976.6443155,0,138.7861981673414
1765101976.6443155,1,136.9698452572205
1765101977.6443138,0,137.15286912374592
1765101977.6443138,1,134.5148104087081
1765101978.6443295,0,137.53725509577333
1765101978.6443295,1,134.1478926838511
1765101979.6443157,0,134.1378968731932
1765101979.6443157,1,138.16509212429418
1765101980.6443117,0,135.12144899135407
1765101980.6443117,1,136.12271655023218
1765101981.6443093,0,138.1558284589128
1765101981.6443093,1,134.06475562934762
1765101982.6442552,0,134.5397531459962
1765101982.6442552,1,133.06407817846105
1765101983.64431,0,135.1159067294072
1765101983.64431,1,137.58510199437387
1765101984.6443233,0,137.88302075452756
1765101984.6443233,1,138.34009334296198
1765101985.6443055,0,136.80870857233154
1765101985.6443055,1,135.85259806439305
1765101986.6443038,0,138.5963135183013
1765101986.6443038,1,134.9162368617047
1765101987.6443305,0,133.9246723071961
1765101987.6443305,1,133.9792118159849
