time,scope,value
1764179470.8387325,nrm.extra.perf.PAPI_L3_TCA.312028,2402605034.0
1764179470.8387325,nrm.extra.perf.PAPI_TOT_INS.312028,41232653389.0
1764179470.8387325,nrm.extra.perf.PAPI_TOT_CYC.312028,288949624524.0
1764179470.8387325,nrm.extra.perf.PAPI_RES_STL.312028,252961241963.0
1764179470.8387325,nrm.extra.perf.PAPI_L3_TCM.312028,2248821158.0
1764179471.844666,nrm.extra.perf.PAPI_L3_TCA.312028,4909734949.0
1764179471.844666,nrm.extra.perf.PAPI_TOT_INS.312028,84103882089.0
1764179471.844666,nrm.extra.perf.PAPI_TOT_CYC.312028,587925886541.0
1764179471.844666,nrm.extra.perf.PAPI_RES_STL.312028,515148939835.0
1764179471.844666,nrm.extra.perf.PAPI_L3_TCM.312028,4603084878.0
1764179472.8473382,nrm.extra.perf.PAPI_L3_TCA.312028,7201175205.0
1764179472.8473382,nrm.extra.perf.PAPI_TOT_INS.312028,125261848888.0
1764179472.8473382,nrm.extra.perf.PAPI_TOT_CYC.312028,871559803479.0
1764179472.8473382,nrm.extra.perf.PAPI_RES_STL.312028,750467920548.0
1764179472.8473382,nrm.extra.perf.PAPI_L3_TCM.312028,6757226712.0
1764179473.8374443,nrm.extra.perf.PAPI_L3_TCA.312028,9569622611.0
1764179473.8374443,nrm.extra.perf.PAPI_TOT_INS.312028,166371781513.0
1764179473.8374443,nrm.extra.perf.PAPI_TOT_CYC.312028,1152068723766.0
1764179473.8374443,nrm.extra.perf.PAPI_RES_STL.312028,990727857556.0
1764179473.8374443,nrm.extra.perf.PAPI_L3_TCM.312028,8971116713.0
1764179474.839722,nrm.extra.perf.PAPI_L3_TCA.312028,11885242769.0
1764179474.839722,nrm.extra.perf.PAPI_TOT_INS.312028,206320649400.0
1764179474.839722,nrm.extra.perf.PAPI_TOT_CYC.312028,1407404486641.0
1764179474.839722,nrm.extra.perf.PAPI_RES_STL.312028,1209603451238.0
1764179474.839722,nrm.extra.perf.PAPI_L3_TCM.312028,11149041020.0
1764179475.8399146,nrm.extra.perf.PAPI_L3_TCA.312028,14155068353.0
1764179475.8399146,nrm.extra.perf.PAPI_TOT_INS.312028,244791838494.0
1764179475.8399146,nrm.extra.perf.PAPI_TOT_CYC.312028,1634374851939.0
1764179475.8399146,nrm.extra.perf.PAPI_RES_STL.312028,1405690476530.0
1764179475.8399146,nrm.extra.perf.PAPI_L3_TCM.312028,13280404137.0
1764179476.841768,nrm.extra.perf.PAPI_L3_TCA.312028,16431706015.0
1764179476.841768,nrm.extra.perf.PAPI_TOT_INS.312028,283258626051.0
1764179476.841768,nrm.extra.perf.PAPI_TOT_CYC.312028,1861754451012.0
1764179476.841768,nrm.extra.perf.PAPI_RES_STL.312028,1602460677665.0
1764179476.841768,nrm.extra.perf.PAPI_L3_TCM.312028,15413568008.0
1764179477.838919,nrm.extra.perf.PAPI_L3_TCA.312028,18560878915.0
1764179477.838919,nrm.extra.perf.PAPI_TOT_INS.312028,321002019937.0
1764179477.838919,nrm.extra.perf.PAPI_TOT_CYC.312028,2089548350177.0
1764179477.838919,nrm.extra.perf.PAPI_RES_STL.312028,1789324803830.0
1764179477.838919,nrm.extra.perf.PAPI_L3_TCM.312028,17417060028.0
1764179478.839483,nrm.extra.perf.PAPI_L3_TCA.312028,20828220022.0
1764179478.839483,nrm.extra.perf.PAPI_TOT_INS.312028,361111052702.0
1764179478.839483,nrm.extra.perf.PAPI_TOT_CYC.312028,2350350052809.0
1764179478.839483,nrm.extra.perf.PAPI_RES_STL.312028,2006915042416.0
1764179478.839483,nrm.extra.perf.PAPI_L3_TCM.312028,19549956368.0
1764179479.8406553,nrm.extra.perf.PAPI_L3_TCA.312028,23312515504.0
1764179479.8406553,nrm.extra.perf.PAPI_TOT_INS.312028,403963542574.0
1764179479.8406553,nrm.extra.perf.PAPI_TOT_CYC.312028,2651056765566.0
1764179479.8406553,nrm.extra.perf.PAPI_RES_STL.312028,2268130856442.0
1764179479.8406553,nrm.extra.perf.PAPI_L3_TCM.312028,21882055777.0
1764179480.8404307,nrm.extra.perf.PAPI_L3_TCA.312028,25778217605.0
1764179480.8404307,nrm.extra.perf.PAPI_TOT_INS.312028,446225404189.0
1764179480.8404307,nrm.extra.perf.PAPI_TOT_CYC.312028,2945781812097.0
1764179480.8404307,nrm.extra.perf.PAPI_RES_STL.312028,2524990906715.0
1764179480.8404307,nrm.extra.perf.PAPI_L3_TCM.312028,24190002625.0
1764179481.8462818,nrm.extra.perf.PAPI_L3_TCA.312028,28241791452.0
1764179481.8462818,nrm.extra.perf.PAPI_TOT_INS.312028,488544749528.0
1764179481.8462818,nrm.extra.perf.PAPI_TOT_CYC.312028,3241010387027.0
1764179481.8462818,nrm.extra.perf.PAPI_RES_STL.312028,2782542648041.0
1764179481.8462818,nrm.extra.perf.PAPI_L3_TCM.312028,26510313984.0
