time,value
1764179469.9029267,2.0
1764179469.9129307,2.0
1764179469.9275413,3.0
1764179469.9423654,3.0
1764179469.9570186,3.0
1764179469.96707,2.0
1764179469.9820995,3.0
1764179469.9970927,3.0
1764179470.0117388,3.0
1764179470.0218637,2.0
1764179470.036558,3.0
1764179470.0465739,2.0
1764179470.0612166,3.0
1764179470.071294,2.0
1764179470.085964,3.0
1764179470.1008275,3.0
1764179470.115549,3.0
1764179470.12565,2.0
1764179470.140349,3.0
1764179470.150549,2.0
1764179470.1651134,3.0
1764179470.175326,2.0
1764179470.1899624,3.0
1764179470.204768,3.0
1764179470.2195828,3.0
1764179470.2353127,3.0
1764179470.2454226,2.0
1764179470.2555594,2.0
1764179470.2702858,3.0
1764179470.2849991,3.0
1764179470.2950656,2.0
1764179470.3053856,2.0
1764179470.3199787,3.0
1764179470.3346827,3.0
1764179470.345727,2.0
1764179470.3604798,3.0
1764179470.3705103,2.0
1764179470.3853223,3.0
1764179470.3955758,2.0
1764179470.4056542,2.0
1764179470.4158115,2.0
1764179470.430562,3.0
1764179470.4408007,2.0
1764179470.4511993,2.0
1764179470.4660368,3.0
1764179470.4761777,2.0
1764179470.486767,2.0
1764179470.5015955,3.0
1764179470.5163891,3.0
1764179470.5264087,2.0
1764179470.5366597,2.0
1764179470.5514588,3.0
1764179470.5614629,2.0
1764179470.5764456,3.0
1764179470.586458,2.0
1764179470.6011584,3.0
1764179470.6158695,3.0
1764179470.6305811,3.0
1764179470.6406646,2.0
1764179470.6553586,3.0
1764179470.6701705,3.0
1764179470.6849062,3.0
1764179470.699719,3.0
1764179470.7146425,3.0
1764179470.7293751,3.0
1764179470.7441685,3.0
1764179470.7589846,3.0
1764179470.773714,3.0
1764179470.7884486,3.0
1764179470.8031342,3.0
1764179470.813559,2.0
1764179470.82831,3.0
1764179470.8391254,2.0
1764179470.8571358,2.0
1764179470.8696501,1.0
1764179470.87966,2.0
1764179470.8944254,3.0
1764179470.9092329,3.0
1764179470.9239476,3.0
1764179470.9387136,3.0
1764179470.948822,2.0
1764179470.9634993,3.0
1764179470.9783394,3.0
1764179470.993209,3.0
1764179471.0032907,2.0
1764179471.0180514,3.0
1764179471.0328925,3.0
1764179471.0429437,2.0
1764179471.057615,3.0
1764179471.067645,2.0
1764179471.0823464,3.0
1764179471.092562,2.0
1764179471.1073334,3.0
1764179471.1219895,3.0
1764179471.1320128,2.0
1764179471.1421502,2.0
1764179471.1522233,2.0
1764179471.1669965,3.0
1764179471.1819115,3.0
1764179471.1965747,3.0
1764179471.2071009,2.0
1764179471.2217898,3.0
1764179471.2369134,3.0
1764179471.2516277,3.0
1764179471.2663023,3.0
1764179471.2811027,3.0
1764179471.2957416,3.0
1764179471.3104656,3.0
1764179471.320565,2.0
1764179471.335287,3.0
1764179471.3463945,2.0
1764179471.356557,2.0
1764179471.37123,3.0
1764179471.3813438,2.0
1764179471.3960116,3.0
1764179471.4107482,3.0
1764179471.4215202,2.0
1764179471.4361205,3.0
1764179471.4509392,3.0
1764179471.4657168,3.0
1764179471.480462,3.0
1764179471.4952483,3.0
1764179471.505323,2.0
1764179471.5200815,3.0
1764179471.5347872,3.0
1764179471.5496743,3.0
1764179471.5645595,3.0
1764179471.5793214,3.0
1764179471.593958,3.0
1764179471.6087554,3.0
1764179471.623512,3.0
1764179471.6382687,3.0
1764179471.6529543,3.0
1764179471.6630204,2.0
1764179471.6730638,2.0
1764179471.6831176,2.0
1764179471.693211,2.0
1764179471.7033558,2.0
1764179471.7134247,2.0
1764179471.7234864,2.0
1764179471.7335458,2.0
1764179471.7435899,2.0
1764179471.7536633,2.0
1764179471.7637985,2.0
1764179471.7738519,2.0
1764179471.7839055,2.0
1764179471.7939696,2.0
1764179471.8040833,2.0
1764179471.8141453,2.0
1764179471.8290281,3.0
1764179471.8392127,2.0
1764179471.8588781,2.0
1764179471.872352,1.0
1764179471.8841114,2.0
1764179471.8943698,2.0
1764179471.9047127,2.0
1764179471.9149332,2.0
1764179471.9251907,2.0
1764179471.9354753,2.0
1764179471.9456592,2.0
1764179471.9557743,2.0
1764179471.9658537,2.0
1764179471.9761238,2.0
1764179471.986831,2.0
1764179471.9970503,2.0
1764179472.007289,2.0
1764179472.0175233,2.0
1764179472.0277305,2.0
1764179472.0379767,2.0
1764179472.0481882,2.0
1764179472.0584276,2.0
1764179472.0687115,2.0
1764179472.0790715,2.0
1764179472.0894065,2.0
1764179472.0999107,2.0
1764179472.1102355,2.0
1764179472.1205842,2.0
1764179472.1308975,2.0
1764179472.1411715,2.0
1764179472.1517086,2.0
1764179472.1620097,2.0
1764179472.172532,2.0
1764179472.182838,2.0
1764179472.193096,2.0
1764179472.2036943,2.0
1764179472.213957,2.0
1764179472.2242408,2.0
1764179472.234825,2.0
1764179472.2453656,2.0
1764179472.255681,2.0
1764179472.2668815,2.0
1764179472.2814865,2.0
1764179472.298538,2.0
1764179472.3123682,2.0
1764179472.3263624,2.0
1764179472.342871,2.0
1764179472.3575108,2.0
1764179472.368321,2.0
1764179472.3787923,2.0
1764179472.3890877,2.0
1764179472.3997915,2.0
1764179472.4104602,2.0
1764179472.4210787,2.0
1764179472.4315612,2.0
1764179472.4419808,2.0
1764179472.4524915,2.0
1764179472.4629931,2.0
1764179472.473543,2.0
1764179472.4839294,2.0
1764179472.494377,2.0
1764179472.5049448,2.0
1764179472.515363,2.0
1764179472.5257833,2.0
1764179472.5365272,2.0
1764179472.547069,2.0
1764179472.557596,2.0
1764179472.5679235,2.0
1764179472.5783038,2.0
1764179472.5886009,2.0
1764179472.598984,2.0
1764179472.6094196,2.0
1764179472.6198328,2.0
1764179472.6301436,2.0
1764179472.640491,2.0
1764179472.6508243,2.0
1764179472.6614528,2.0
1764179472.6718385,2.0
1764179472.6827881,2.0
1764179472.693384,2.0
1764179472.7040987,2.0
1764179472.714595,2.0
1764179472.7253563,2.0
1764179472.7358572,2.0
1764179472.7464395,2.0
1764179472.7569237,2.0
1764179472.7675047,2.0
1764179472.777963,2.0
1764179472.788495,2.0
1764179472.7989588,2.0
1764179472.8094237,2.0
1764179472.8200798,2.0
1764179472.8305867,2.0
1764179472.8414752,2.0
1764179472.8520315,2.0
1764179472.8673675,1.0
1764179472.8786914,1.0
1764179472.888813,2.0
1764179472.8991237,2.0
1764179472.9096396,2.0
1764179472.9200628,2.0
1764179472.9304063,2.0
1764179472.9409118,2.0
1764179472.9513917,2.0
1764179472.963878,2.0
1764179472.9741902,2.0
1764179472.984568,2.0
1764179472.9949167,2.0
1764179473.0055444,2.0
1764179473.0158749,2.0
1764179473.026171,2.0
1764179473.0365288,2.0
1764179473.0469732,2.0
1764179473.0575027,2.0
1764179473.0678353,2.0
1764179473.0781806,2.0
1764179473.08858,2.0
1764179473.0990756,2.0
1764179473.1093965,2.0
1764179473.1197875,2.0
1764179473.130214,2.0
1764179473.1405709,2.0
1764179473.1511288,2.0
1764179473.1613894,2.0
1764179473.1718907,2.0
1764179473.1821299,2.0
1764179473.1923447,2.0
1764179473.2027495,2.0
1764179473.2137403,2.0
1764179473.2240481,2.0
1764179473.2343192,2.0
1764179473.2446942,2.0
1764179473.2547808,2.0
1764179473.265071,2.0
1764179473.2752986,2.0
1764179473.285456,2.0
1764179473.2955954,2.0
1764179473.305774,2.0
1764179473.315938,2.0
1764179473.326098,2.0
1764179473.3363843,2.0
1764179473.346669,2.0
1764179473.3569753,2.0
1764179473.367285,2.0
1764179473.3799362,2.0
1764179473.3908772,2.0
1764179473.4012973,2.0
1764179473.411601,2.0
1764179473.421822,2.0
1764179473.4320529,2.0
1764179473.4422483,2.0
1764179473.452497,2.0
1764179473.4626815,2.0
1764179473.4728823,2.0
1764179473.4830878,2.0
1764179473.4935875,2.0
1764179473.5037866,2.0
1764179473.5139973,2.0
