time,scope,value
1764179470.1644027,0,33704131.46179199
1764179470.1644027,1,33704132.06213379
1764179471.164386,0,33704280.84094238
1764179471.164386,1,33704280.84094238
1764179472.164374,0,33704425.30505371
1764179472.164374,1,33704425.30505371
1764179473.1643434,0,33704555.69647217
1764179473.1643434,1,33704555.69647217
1764179474.164344,0,33704685.36114502
1764179474.164344,1,33704685.36114502
1764179475.1643655,0,33704785.591308594
1764179475.1643655,1,33704785.591308594
1764179476.1643753,0,33704880.32543945
1764179476.1643753,1,33704880.32543945
1764179477.1643763,0,33704975.08508301
1764179477.1643763,1,33704975.08508301
1764179478.1643815,0,33705069.67077637
1764179478.1643815,1,33705069.85253906
1764179479.1643574,0,33705206.82434082
1764179479.1643574,1,33705206.82434082
1764179480.1643617,0,33705353.52600098
1764179480.1643617,1,33705353.52600098
1764179481.1643748,0,33705495.041015625
1764179481.1643748,1,33705495.20831299
1764179482.164309,0,33705635.70623779
1764179482.164309,1,33705635.70623779
1764179483.1643727,0,33705784.03424072
1764179483.1643727,1,33705784.03424072
1764179484.1643648,0,33705934.12243652
1764179484.1643648,1,33705934.283081055
1764179485.164383,0,33706084.78216553
1764179485.164383,1,33706084.78216553
1764179486.1643567,0,33706235.1105957
1764179486.1643567,1,33706235.1105957
1764179487.1643631,0,33706372.3314209
1764179487.1643631,1,33706372.3314209
1764179488.1643686,0,33706501.935180664
1764179488.1643686,1,33706501.935180664
1764179489.1644127,0,33706614.14892578
1764179489.1644127,1,33706614.14892578
1764179490.164397,0,33706720.856933594
1764179490.164397,1,33706720.856933594
1764179491.164369,0,33706852.795288086
1764179491.164369,1,33706852.98101807
1764179492.1643798,0,33706993.545043945
1764179492.1643798,1,33706993.545043945
1764179493.164372,0,33707117.16278076
1764179493.164372,1,33707117.16278076
1764179494.1643822,0,33707234.84399414
1764179494.1643822,1,33707234.96246338
1764179495.1643746,0,33707373.53851318
1764179495.1643746,1,33707373.53851318
1764179496.164378,0,33707520.122680664
1764179496.164378,1,33707520.122680664
1764179497.1643686,0,33707662.42102051
1764179497.1643686,1,33707662.42102051
1764179498.164356,0,33707802.929504395
1764179498.164356,1,33707803.07342529
1764179499.164356,0,33707950.376708984
1764179499.164356,1,33707950.538635254
1764179500.1643686,0,33708101.21234131
1764179500.1643686,1,33708101.36987305
1764179501.1643636,0,33708252.82598877
1764179501.1643636,1,33708252.82598877
1764179502.1643512,0,33708401.86859131
1764179502.1643512,1,33708402.00891113
1764179503.164369,0,33708528.78405762
1764179503.164369,1,33708528.9006958
1764179504.1643658,0,33708646.552246094
1764179504.1643658,1,33708646.552246094
1764179505.1643791,0,33708744.76104736
1764179505.1643791,1,33708744.849487305
1764179506.164299,0,33708833.4798584
1764179506.164299,1,33708833.566223145
1764179507.1643877,0,33708952.97967529
1764179507.1643877,1,33708953.11407471
1764179508.164356,0,33709088.6942749
1764179508.164356,1,33709088.6942749
1764179509.1644192,0,33709224.289123535
1764179509.1644192,1,33709224.289123535
1764179510.1642914,0,33709359.85119629
1764179510.1642914,1,33709359.85119629
1764179511.1643715,0,33709502.40899658
1764179511.1643715,1,33709502.55444336
1764179512.164357,0,33709648.95562744
1764179512.164357,1,33709649.11230469
1764179513.1644096,0,33709777.632751465
1764179513.1644096,1,33709777.632751465
1764179514.1643696,0,33709895.29058838
1764179514.1643696,1,33709895.29058838
1764179515.164382,0,33710016.60467529
1764179515.164382,1,33710016.60467529
1764179516.16437,0,33710140.247802734
1764179516.16437,1,33710140.247802734
1764179517.1643825,0,33710260.30493164
1764179517.1643825,1,33710260.30493164
1764179518.1643636,0,33710377.98248291
1764179518.1643636,1,33710377.98248291
1764179519.1643727,0,33710492.17907715
1764179519.1643727,1,33710492.17907715
1764179520.1643662,0,33710603.884277344
1764179520.1643662,1,33710603.884277344
1764179521.1643047,0,33710729.21966553
1764179521.1643047,1,33710729.21966553
1764179522.1643705,0,33710864.85406494
1764179522.1643705,1,33710864.85406494
