time,scope,value
1774918541.2073603,0,24190468.77923584
1774918541.2073603,1,24190468.77923584
1774918542.2073674,0,24190629.3203125
1774918542.2073674,1,24190629.482543945
1774918543.2073848,0,24190773.90185547
1774918543.2073848,1,24190773.90185547
1774918544.2073462,0,24190914.478149414
1774918544.2073462,1,24190914.478149414
1774918545.2073498,0,24191055.03063965
1774918545.2073498,1,24191055.185668945
1774918546.2073636,0,24191195.57775879
1774918546.2073636,1,24191195.729797363
1774918547.2073615,0,24191336.27960205
1774918547.2073615,1,24191336.393188477
1774918548.207344,0,24191476.833496094
1774918548.207344,1,24191476.833496094
1774918549.2073557,0,24191617.425476074
1774918549.2073557,1,24191617.555908203
1774918550.207348,0,24191758.01904297
1774918550.207348,1,24191758.01904297
1774918551.2073894,0,24191898.58605957
1774918551.2073894,1,24191898.718078613
1774918552.207357,0,24192039.299865723
1774918552.207357,1,24192039.299865723
1774918553.2073874,0,24192179.862487793
1774918553.2073874,1,24192179.862487793
1774918554.2073588,0,24192320.401245117
1774918554.2073588,1,24192320.401245117
1774918555.2073493,0,24192461.096862793
1774918555.2073493,1,24192461.096862793
1774918556.2073748,0,24192601.620910645
1774918556.2073748,1,24192601.620910645
1774918557.207296,0,24192742.154174805
1774918557.207296,1,24192742.154174805
1774918558.2073677,0,24192882.716186523
1774918558.2073677,1,24192882.86328125
1774918559.2072833,0,24193023.297607422
1774918559.2072833,1,24193023.42730713
1774918560.207362,0,24193163.99243164
1774918560.207362,1,24193163.99243164
1774918561.2073598,0,24193304.56402588
1774918561.2073598,1,24193304.706970215
1774918562.2073588,0,24193445.119995117
1774918562.2073588,1,24193445.258911133
1774918563.2093556,0,24193585.96496582
1774918563.2093556,1,24193586.102233887
1774918564.207296,0,24193726.339538574
1774918564.207296,1,24193726.339538574
1774918565.2073822,0,24193867.034118652
1774918565.2073822,1,24193867.034118652
1774918566.2073634,0,24194007.557495117
1774918566.2073634,1,24194007.65863037
1774918567.207361,0,24194148.06604004
1774918567.207361,1,24194148.214111328
1774918568.2073584,0,24194288.771606445
1774918568.2073584,1,24194288.771606445
1774918569.2073426,0,24194429.311279297
1774918569.2073426,1,24194429.454101562
1774918570.2073567,0,24194569.87548828
1774918570.2073567,1,24194569.998657227
1774918571.207384,0,24194710.587646484
1774918571.207384,1,24194710.716552734
1774918572.20735,0,24194851.135253906
1774918572.20735,1,24194851.135253906
1774918573.2073994,0,24194991.750854492
1774918573.2073994,1,24194991.750854492
1774918574.207374,0,24195132.288085938
1774918574.207374,1,24195132.288085938
1774918575.2073345,0,24195272.844299316
1774918575.2073345,1,24195272.844299316
1774918576.2073624,0,24195413.55859375
1774918576.2073624,1,24195413.55859375
1774918577.2073464,0,24195554.116760254
1774918577.2073464,1,24195554.116760254
1774918578.207362,0,24195694.713623047
1774918578.207362,1,24195694.713623047
1774918579.207363,0,24195835.251220703
1774918579.207363,1,24195835.404296875
1774918580.2073429,0,24195975.897521973
1774918580.2073429,1,24195975.897521973
1774918581.207355,0,24196116.434143066
1774918581.207355,1,24196116.56878662
1774918582.207358,0,24196257.038208008
1774918582.207358,1,24196257.185913086
1774918583.2073662,0,24196397.725524902
1774918583.2073662,1,24196397.725524902
1774918584.2073624,0,24196538.278259277
1774918584.2073624,1,24196538.278259277
1774918585.20734,0,24196678.835876465
1774918585.20734,1,24196678.835876465
1774918586.207371,0,24196819.42211914
1774918586.207371,1,24196819.56378174
1774918587.2073684,0,24196960.051818848
1774918587.2073684,1,24196960.051818848
1774918588.2073646,0,24197100.59729004
1774918588.2073646,1,24197100.730651855
1774918589.2073464,0,24197241.298034668
1774918589.2073464,1,24197241.298034668
1774918590.2073736,0,24197381.82940674
1774918590.2073736,1,24197381.82940674
1774918591.207352,0,24197522.406982422
1774918591.207352,1,24197522.545959473
1774918592.2073662,0,24197662.992004395
1774918592.2073662,1,24197663.125549316
1774918593.2073593,0,24197803.652526855
1774918593.2073593,1,24197803.652526855
1774918594.207367,0,24197944.212036133
1774918594.207367,1,24197944.212036133
1774918595.2073612,0,24198084.760498047
1774918595.2073612,1,24198084.898376465
1774918596.2073576,0,24198225.345336914
1774918596.2073576,1,24198225.48095703
1774918597.2073612,0,24198366.05731201
1774918597.2073612,1,24198366.05731201
1774918598.2073498,0,24198506.594421387
1774918598.2073498,1,24198506.594421387
1774918599.207334,0,24198647.09814453
1774918599.207334,1,24198647.09814453
1774918600.2073593,0,24198787.809020996
1774918600.2073593,1,24198787.809020996
1774918601.2073536,0,24198928.331481934
1774918601.2073536,1,24198928.468933105
1774918602.2073514,0,24199068.934509277
1774918602.2073514,1,24199069.067382812
1774918603.207347,0,24199209.61090088
1774918603.207347,1,24199209.61090088
1774918604.2073514,0,24199350.082214355
1774918604.2073514,1,24199350.229248047
1774918605.2073674,0,24199490.766418457
1774918605.2073674,1,24199490.766418457
1774918606.2073479,0,24199631.40625
1774918606.2073479,1,24199631.40625
1774918607.207284,0,24199771.930603027
1774918607.207284,1,24199771.930603027
1774918608.2073352,0,24199912.533996582
1774918608.2073352,1,24199912.533996582
