time,scope,value
1774918541.9569042,nrm.extra.perf.PAPI_L3_TCA.295003,2348132939.0
1774918541.9569042,nrm.extra.perf.PAPI_TOT_INS.295003,46752160953.0
1774918541.9569042,nrm.extra.perf.PAPI_TOT_CYC.295003,289956128741.0
1774918541.9569042,nrm.extra.perf.PAPI_RES_STL.295003,258685061322.0
1774918541.9569042,nrm.extra.perf.PAPI_L3_TCM.295003,2187929437.0
1774918542.9596472,nrm.extra.perf.PAPI_L3_TCA.295003,4746814959.0
1774918542.9596472,nrm.extra.perf.PAPI_TOT_INS.295003,94501153787.0
1774918542.9596472,nrm.extra.perf.PAPI_TOT_CYC.295003,581455824445.0
1774918542.9596472,nrm.extra.perf.PAPI_RES_STL.295003,517520059189.0
1774918542.9596472,nrm.extra.perf.PAPI_L3_TCM.295003,4425587602.0
1774918543.9630096,nrm.extra.perf.PAPI_L3_TCA.295003,7100688192.0
1774918543.9630096,nrm.extra.perf.PAPI_TOT_INS.295003,141597188496.0
1774918543.9630096,nrm.extra.perf.PAPI_TOT_CYC.295003,868337996449.0
1774918543.9630096,nrm.extra.perf.PAPI_RES_STL.295003,770654932696.0
1774918543.9630096,nrm.extra.perf.PAPI_L3_TCM.295003,6624239325.0
1774918544.958144,nrm.extra.perf.PAPI_L3_TCA.295003,9432293160.0
1774918544.958144,nrm.extra.perf.PAPI_TOT_INS.295003,188348406442.0
1774918544.958144,nrm.extra.perf.PAPI_TOT_CYC.295003,1153055801721.0
1774918544.958144,nrm.extra.perf.PAPI_RES_STL.295003,1021435640967.0
1774918544.958144,nrm.extra.perf.PAPI_L3_TCM.295003,8803044437.0
1774918545.9653254,nrm.extra.perf.PAPI_L3_TCA.295003,11818307875.0
1774918545.9653254,nrm.extra.perf.PAPI_TOT_INS.295003,235882143060.0
1774918545.9653254,nrm.extra.perf.PAPI_TOT_CYC.295003,1443554276900.0
1774918545.9653254,nrm.extra.perf.PAPI_RES_STL.295003,1279170426275.0
1774918545.9653254,nrm.extra.perf.PAPI_L3_TCM.295003,11032911823.0
1774918546.955785,nrm.extra.perf.PAPI_L3_TCA.295003,14199457242.0
1774918546.955785,nrm.extra.perf.PAPI_TOT_INS.295003,283184719151.0
1774918546.955785,nrm.extra.perf.PAPI_TOT_CYC.295003,1733021432827.0
1774918546.955785,nrm.extra.perf.PAPI_RES_STL.295003,1536643729165.0
1774918546.955785,nrm.extra.perf.PAPI_L3_TCM.295003,13247421743.0
1774918547.9639282,nrm.extra.perf.PAPI_L3_TCA.295003,16582349462.0
1774918547.9639282,nrm.extra.perf.PAPI_TOT_INS.295003,330997608928.0
1774918547.9639282,nrm.extra.perf.PAPI_TOT_CYC.295003,2026264467024.0
1774918547.9639282,nrm.extra.perf.PAPI_RES_STL.295003,1796509789044.0
1774918547.9639282,nrm.extra.perf.PAPI_L3_TCM.295003,15485517550.0
1774918548.9563124,nrm.extra.perf.PAPI_L3_TCA.295003,18951408500.0
1774918548.9563124,nrm.extra.perf.PAPI_TOT_INS.295003,378016051808.0
1774918548.9563124,nrm.extra.perf.PAPI_TOT_CYC.295003,2314859594377.0
1774918548.9563124,nrm.extra.perf.PAPI_RES_STL.295003,2052212065863.0
1774918548.9563124,nrm.extra.perf.PAPI_L3_TCM.295003,17684292999.0
1774918549.958771,nrm.extra.perf.PAPI_L3_TCA.295003,21277805854.0
1774918549.958771,nrm.extra.perf.PAPI_TOT_INS.295003,424964676868.0
1774918549.958771,nrm.extra.perf.PAPI_TOT_CYC.295003,2603204189621.0
1774918549.958771,nrm.extra.perf.PAPI_RES_STL.295003,2303826798155.0
1774918549.958771,nrm.extra.perf.PAPI_L3_TCM.295003,19855692577.0
1774918550.9562724,nrm.extra.perf.PAPI_L3_TCA.295003,23632144159.0
1774918550.9562724,nrm.extra.perf.PAPI_TOT_INS.295003,472209197749.0
1774918550.9562724,nrm.extra.perf.PAPI_TOT_CYC.295003,2893541665765.0
1774918550.9562724,nrm.extra.perf.PAPI_RES_STL.295003,2559486816048.0
1774918550.9562724,nrm.extra.perf.PAPI_L3_TCM.295003,22054682850.0
1774918551.959127,nrm.extra.perf.PAPI_L3_TCA.295003,25969514616.0
1774918551.959127,nrm.extra.perf.PAPI_TOT_INS.295003,519176631220.0
1774918551.959127,nrm.extra.perf.PAPI_TOT_CYC.295003,3181415442950.0
1774918551.959127,nrm.extra.perf.PAPI_RES_STL.295003,2812829517609.0
1774918551.959127,nrm.extra.perf.PAPI_L3_TCM.295003,24241588712.0
1774918552.9622512,nrm.extra.perf.PAPI_L3_TCA.295003,28351790196.0
1774918552.9622512,nrm.extra.perf.PAPI_TOT_INS.295003,566790537451.0
1774918552.9622512,nrm.extra.perf.PAPI_TOT_CYC.295003,3473644065840.0
1774918552.9622512,nrm.extra.perf.PAPI_RES_STL.295003,3070865119763.0
1774918552.9622512,nrm.extra.perf.PAPI_L3_TCM.295003,26463925732.0
1774918553.9582765,nrm.extra.perf.PAPI_L3_TCA.295003,30667928973.0
1774918553.9582765,nrm.extra.perf.PAPI_TOT_INS.295003,613530849415.0
1774918553.9582765,nrm.extra.perf.PAPI_TOT_CYC.295003,3759896918645.0
1774918553.9582765,nrm.extra.perf.PAPI_RES_STL.295003,3320648682900.0
1774918553.9582765,nrm.extra.perf.PAPI_L3_TCM.295003,28623199982.0
1774918554.960953,nrm.extra.perf.PAPI_L3_TCA.295003,33068499852.0
1774918554.960953,nrm.extra.perf.PAPI_TOT_INS.295003,661189831921.0
1774918554.960953,nrm.extra.perf.PAPI_TOT_CYC.295003,4051220077161.0
1774918554.960953,nrm.extra.perf.PAPI_RES_STL.295003,3580630287281.0
1774918554.960953,nrm.extra.perf.PAPI_L3_TCM.295003,30868485246.0
1774918555.9620845,nrm.extra.perf.PAPI_L3_TCA.295003,35401372997.0
1774918555.9620845,nrm.extra.perf.PAPI_TOT_INS.295003,708543821242.0
1774918555.9620845,nrm.extra.perf.PAPI_TOT_CYC.295003,4342522215932.0
1774918555.9620845,nrm.extra.perf.PAPI_RES_STL.295003,3833730482389.0
1774918555.9620845,nrm.extra.perf.PAPI_L3_TCM.295003,33047466760.0
1774918556.9618018,nrm.extra.perf.PAPI_L3_TCA.295003,37803316978.0
1774918556.9618018,nrm.extra.perf.PAPI_TOT_INS.295003,756148736265.0
1774918556.9618018,nrm.extra.perf.PAPI_TOT_CYC.295003,4633348700548.0
1774918556.9618018,nrm.extra.perf.PAPI_RES_STL.295003,4092973829110.0
1774918556.9618018,nrm.extra.perf.PAPI_L3_TCM.295003,35285311091.0
1774918557.9562905,nrm.extra.perf.PAPI_L3_TCA.295003,40190146482.0
1774918557.9562905,nrm.extra.perf.PAPI_TOT_INS.295003,803498297526.0
1774918557.9562905,nrm.extra.perf.PAPI_TOT_CYC.295003,4922520132719.0
1774918557.9562905,nrm.extra.perf.PAPI_RES_STL.295003,4350829976337.0
1774918557.9562905,nrm.extra.perf.PAPI_L3_TCM.295003,37511208826.0
1774918558.9609988,nrm.extra.perf.PAPI_L3_TCA.295003,42593640990.0
1774918558.9609988,nrm.extra.perf.PAPI_TOT_INS.295003,851208152699.0
1774918558.9609988,nrm.extra.perf.PAPI_TOT_CYC.295003,5214364220143.0
1774918558.9609988,nrm.extra.perf.PAPI_RES_STL.295003,4611180844231.0
1774918558.9609988,nrm.extra.perf.PAPI_L3_TCM.295003,39760645717.0
1774918559.9608898,nrm.extra.perf.PAPI_L3_TCA.295003,44949089807.0
1774918559.9608898,nrm.extra.perf.PAPI_TOT_INS.295003,898257797243.0
1774918559.9608898,nrm.extra.perf.PAPI_TOT_CYC.295003,5501472559316.0
1774918559.9608898,nrm.extra.perf.PAPI_RES_STL.295003,4865004277235.0
1774918559.9608898,nrm.extra.perf.PAPI_L3_TCM.295003,41959167990.0
1774918560.9683127,nrm.extra.perf.PAPI_L3_TCA.295003,47355956606.0
1774918560.9683127,nrm.extra.perf.PAPI_TOT_INS.295003,945982402053.0
1774918560.9683127,nrm.extra.perf.PAPI_TOT_CYC.295003,5793046763290.0
1774918560.9683127,nrm.extra.perf.PAPI_RES_STL.295003,5125088282158.0
1774918560.9683127,nrm.extra.perf.PAPI_L3_TCM.295003,44208350399.0
1774918561.958186,nrm.extra.perf.PAPI_L3_TCA.295003,49731433553.0
1774918561.958186,nrm.extra.perf.PAPI_TOT_INS.295003,993289666242.0
1774918561.958186,nrm.extra.perf.PAPI_TOT_CYC.295003,6082123613229.0
1774918561.958186,nrm.extra.perf.PAPI_RES_STL.295003,5381760464462.0
1774918561.958186,nrm.extra.perf.PAPI_L3_TCM.295003,46423380498.0
1774918562.9643204,nrm.extra.perf.PAPI_L3_TCA.295003,52095400641.0
1774918562.9643204,nrm.extra.perf.PAPI_TOT_INS.295003,1040417679809.0
1774918562.9643204,nrm.extra.perf.PAPI_TOT_CYC.295003,6369130964820.0
1774918562.9643204,nrm.extra.perf.PAPI_RES_STL.295003,5636133037957.0
1774918562.9643204,nrm.extra.perf.PAPI_L3_TCM.295003,48633055393.0
1774918563.964316,nrm.extra.perf.PAPI_L3_TCA.295003,54505681139.0
1774918563.964316,nrm.extra.perf.PAPI_TOT_INS.295003,1088070964283.0
1774918563.964316,nrm.extra.perf.PAPI_TOT_CYC.295003,6659514395214.0
1774918563.964316,nrm.extra.perf.PAPI_RES_STL.295003,5895876366497.0
1774918563.964316,nrm.extra.perf.PAPI_L3_TCM.295003,50883049595.0
1774918564.9574857,nrm.extra.perf.PAPI_L3_TCA.295003,56874345321.0
1774918564.9574857,nrm.extra.perf.PAPI_TOT_INS.295003,1135144403141.0
1774918564.9574857,nrm.extra.perf.PAPI_TOT_CYC.295003,6946151273150.0
