time,value
1774918541.0270286,1.0
1774918541.0442138,1.0
1774918541.0611475,1.0
1774918541.0781446,1.0
1774918541.0951207,1.0
1774918541.1121874,1.0
1774918541.129107,1.0
1774918541.146064,1.0
1774918541.1630108,1.0
1774918541.1799707,1.0
1774918541.1969507,1.0
1774918541.2140913,1.0
1774918541.231018,1.0
1774918541.2479525,1.0
1774918541.264957,1.0
1774918541.2819948,1.0
1774918541.2989697,1.0
1774918541.3158717,1.0
1774918541.332809,1.0
1774918541.349708,1.0
1774918541.36665,1.0
1774918541.3835635,1.0
1774918541.4005382,1.0
1774918541.4176335,1.0
1774918541.4357648,1.0
1774918541.4528494,1.0
1774918541.4697845,1.0
1774918541.4866924,1.0
1774918541.5036283,1.0
1774918541.5207741,1.0
1774918541.537855,1.0
1774918541.5547023,1.0
1774918541.5715992,1.0
1774918541.5885782,1.0
1774918541.6056297,1.0
1774918541.6225176,1.0
1774918541.6394184,1.0
1774918541.6563473,1.0
1774918541.6732252,1.0
1774918541.6901305,1.0
1774918541.7070298,1.0
1774918541.7239254,1.0
1774918541.7407804,1.0
1774918541.757692,1.0
1774918541.7745514,1.0
1774918541.7914202,1.0
1774918541.8082664,1.0
1774918541.8252125,1.0
1774918541.8421414,1.0
1774918541.8590407,1.0
1774918541.8760343,1.0
1774918541.893063,1.0
1774918541.9099894,1.0
1774918541.9269576,1.0
1774918541.9440536,1.0
1774918541.9624805,1.0
1774918541.994823,1.0
1774918542.011955,1.0
1774918542.0289798,1.0
1774918542.0459929,1.0
1774918542.0629213,1.0
1774918542.0798714,1.0
1774918542.0967762,1.0
1774918542.1136904,1.0
1774918542.1307123,1.0
1774918542.1475897,1.0
1774918542.1645112,1.0
1774918542.1814058,1.0
1774918542.1983075,1.0
1774918542.2153962,1.0
1774918542.232272,1.0
1774918542.2493799,1.0
1774918542.2662604,1.0
1774918542.2832778,1.0
1774918542.300112,1.0
1774918542.3171017,1.0
1774918542.3341355,1.0
1774918542.3513556,1.0
1774918542.3685796,1.0
1774918542.3857865,1.0
1774918542.4030075,1.0
1774918542.4204817,1.0
1774918542.4378533,1.0
1774918542.4555104,1.0
1774918542.4732203,1.0
1774918542.4907112,1.0
1774918542.5084944,1.0
1774918542.5261834,1.0
1774918542.543766,1.0
1774918542.56127,1.0
1774918542.5786545,1.0
1774918542.596353,1.0
1774918542.6138203,1.0
1774918542.6312766,1.0
1774918542.648701,1.0
1774918542.6661968,1.0
1774918542.6838093,1.0
1774918542.7012076,1.0
1774918542.7185874,1.0
1774918542.7360973,1.0
1774918542.7535594,1.0
1774918542.7711248,1.0
1774918542.788582,1.0
1774918542.8061543,1.0
1774918542.823645,1.0
1774918542.8416119,1.0
1774918542.8590047,1.0
1774918542.8763483,1.0
1774918542.893754,1.0
1774918542.911287,1.0
1774918542.9289117,1.0
1774918542.9463608,1.0
1774918542.9750712,1.0
1774918542.9997041,1.0
1774918543.0172708,1.0
1774918543.034724,1.0
1774918543.0523157,1.0
1774918543.0697086,1.0
1774918543.0871143,1.0
1774918543.104631,1.0
1774918543.12205,1.0
1774918543.139457,1.0
1774918543.1569555,1.0
1774918543.1743908,1.0
1774918543.1918004,1.0
1774918543.209477,1.0
1774918543.2271836,1.0
1774918543.244611,1.0
1774918543.2627175,1.0
1774918543.2802243,1.0
1774918543.2977588,1.0
1774918543.3153129,1.0
1774918543.3328164,1.0
1774918543.3503861,1.0
1774918543.3678622,1.0
1774918543.3853502,1.0
1774918543.4028447,1.0
1774918543.4204285,1.0
1774918543.4378722,1.0
1774918543.4553432,1.0
1774918543.472837,1.0
1774918543.4903102,1.0
1774918543.5078967,1.0
1774918543.525831,1.0
1774918543.5433857,1.0
1774918543.56084,1.0
1774918543.5784364,1.0
1774918543.596158,1.0
1774918543.6137707,1.0
1774918543.6313508,1.0
1774918543.6491783,1.0
1774918543.6668267,1.0
1774918543.6845257,1.0
1774918543.7021594,1.0
1774918543.7197988,1.0
1774918543.737423,1.0
1774918543.755047,1.0
1774918543.7728257,1.0
1774918543.7905135,1.0
1774918543.8081462,1.0
1774918543.8259048,1.0
1774918543.8436007,1.0
1774918543.8612134,1.0
1774918543.8789964,1.0
1774918543.8966584,1.0
1774918543.9143162,1.0
1774918543.9320083,1.0
1774918543.9497783,1.0
1774918543.96902,1.0
1774918544.0048382,1.0
1774918544.0225518,1.0
1774918544.0403278,1.0
1774918544.0579576,1.0
1774918544.0754857,1.0
1774918544.0929325,1.0
1774918544.1104445,1.0
1774918544.1279345,1.0
1774918544.1454403,1.0
1774918544.1629426,1.0
1774918544.1805325,1.0
1774918544.1980345,1.0
1774918544.2158144,1.0
1774918544.2332954,1.0
1774918544.2509632,1.0
1774918544.2684426,1.0
1774918544.286056,1.0
1774918544.303533,1.0
1774918544.3210428,1.0
1774918544.338569,1.0
1774918544.3560324,1.0
1774918544.3735526,1.0
1774918544.3910735,1.0
1774918544.4085562,1.0
1774918544.4260628,1.0
1774918544.4435697,1.0
1774918544.4611049,1.0
1774918544.4786217,1.0
1774918544.4961112,1.0
1774918544.5136101,1.0
1774918544.5311272,1.0
1774918544.5486565,1.0
1774918544.5661216,1.0
1774918544.583644,1.0
1774918544.6012974,1.0
1774918544.6188436,1.0
1774918544.6363108,1.0
1774918544.65386,1.0
1774918544.671381,1.0
1774918544.6890225,1.0
1774918544.7065902,1.0
1774918544.7242324,1.0
1774918544.7418566,1.0
1774918544.759458,1.0
1774918544.7772808,1.0
1774918544.7948582,1.0
1774918544.8124578,1.0
1774918544.830391,1.0
1774918544.8480797,1.0
1774918544.8657818,1.0
1774918544.8834198,1.0
1774918544.9010646,1.0
1774918544.9187572,1.0
1774918544.9363449,1.0
1774918544.9539778,1.0
1774918544.972652,1.0
1774918544.9939623,1.0
1774918545.0116754,1.0
1774918545.0294235,1.0
1774918545.0472784,1.0
1774918545.0648253,1.0
1774918545.0824327,1.0
1774918545.1000445,1.0
1774918545.1178036,1.0
1774918545.135517,1.0
