time,value
1772215040.8045323,1.0
1772215040.9756365,3.0
1772215041.15148,3.0
1772215041.325552,3.0
1772215041.4989874,3.0
1772215041.6722734,3.0
1772215041.8457236,3.0
1772215042.0193222,3.0
1772215042.1926425,3.0
1772215042.366592,3.0
1772215042.5399432,3.0
1772215042.7130136,3.0
1772215042.8863554,3.0
1772215043.059702,3.0
1772215043.2325819,3.0
1772215043.4060807,3.0
1772215043.5791497,3.0
1772215043.7517765,3.0
1772215043.924044,3.0
1772215044.096933,3.0
1772215044.2698739,3.0
1772215044.442948,3.0
1772215044.6154487,3.0
1772215044.788176,3.0
1772215044.9606712,3.0
1772215045.1335616,3.0
1772215045.3071752,3.0
1772215045.4801328,3.0
1772215045.6529355,3.0
1772215045.8256912,3.0
1772215045.998275,3.0
1772215046.1712456,3.0
1772215046.344239,3.0
1772215046.5170906,3.0
1772215046.6898077,3.0
1772215046.8624134,3.0
1772215047.0350704,3.0
1772215047.2079024,3.0
1772215047.381529,3.0
1772215047.5540693,3.0
1772215047.7266858,3.0
1772215047.8991363,3.0
1772215048.0718386,3.0
1772215048.2449803,3.0
1772215048.4182124,3.0
1772215048.5908368,3.0
1772215048.7671645,3.0
1772215048.9396205,3.0
1772215049.1113827,3.0
1772215049.283482,3.0
1772215049.4553623,3.0
1772215049.62683,3.0
1772215049.7987254,3.0
1772215049.9703538,3.0
1772215050.141806,3.0
1772215050.3138227,3.0
1772215050.4856172,3.0
1772215050.6575747,3.0
1772215050.828812,3.0
1772215050.9873133,3.0
1772215051.1114008,3.0
1772215051.2335844,3.0
1772215051.3636024,3.0
1772215051.4863605,3.0
1772215051.6081495,3.0
1772215051.7294137,3.0
1772215051.8507888,3.0
1772215051.9719129,3.0
1772215052.093103,3.0
1772215052.2141376,3.0
1772215052.3353496,3.0
1772215052.4560807,3.0
1772215052.5771277,3.0
1772215052.69794,3.0
1772215052.8190176,3.0
1772215052.940119,3.0
1772215053.0607488,3.0
1772215053.1816173,3.0
1772215053.3034177,3.0
1772215053.4333327,3.0
1772215053.5421264,3.0
1772215053.6504416,3.0
1772215053.758938,3.0
1772215053.8666677,3.0
1772215053.9747477,3.0
1772215054.0829678,3.0
1772215054.1911783,3.0
1772215054.2997878,3.0
1772215054.4078646,3.0
1772215054.5159888,3.0
1772215054.6240566,3.0
1772215054.7318475,3.0
1772215054.8396006,3.0
1772215054.947642,3.0
1772215055.055751,3.0
1772215055.1637533,3.0
1772215055.2718496,3.0
1772215055.3804066,3.0
1772215055.4884932,3.0
1772215055.5969567,3.0
1772215055.7049396,3.0
1772215055.8127782,3.0
1772215055.9206502,3.0
1772215056.0285475,3.0
1772215056.1366587,3.0
1772215056.2448387,3.0
1772215056.3534102,3.0
1772215056.461643,3.0
1772215056.5695066,3.0
1772215056.6773486,3.0
1772215056.7852283,3.0
1772215056.8931203,3.0
1772215057.0011914,3.0
1772215057.1093934,3.0
1772215057.217471,3.0
1772215057.3259106,3.0
1772215057.434341,3.0
1772215057.5424645,3.0
