time,scope,value
1772215030.239715,nrm.extra.perf.PAPI_L3_TCA.121308,7093014.0
1772215030.239715,nrm.extra.perf.PAPI_TOT_INS.121308,4447485207.0
1772215030.239715,nrm.extra.perf.PAPI_TOT_CYC.121308,4256826435.0
1772215030.239715,nrm.extra.perf.PAPI_RES_STL.121308,836954168.0
1772215030.239715,nrm.extra.perf.PAPI_L3_TCM.121308,4471118.0
1772215031.2399094,nrm.extra.perf.PAPI_L3_TCA.121308,18712463.0
1772215031.2399094,nrm.extra.perf.PAPI_TOT_INS.121308,11839999914.0
1772215031.2399094,nrm.extra.perf.PAPI_TOT_CYC.121308,7442091689.0
1772215031.2399094,nrm.extra.perf.PAPI_RES_STL.121308,1334711898.0
1772215031.2399094,nrm.extra.perf.PAPI_L3_TCM.121308,13311685.0
1772215032.2401264,nrm.extra.perf.PAPI_L3_TCA.121308,30827502.0
1772215032.2401264,nrm.extra.perf.PAPI_TOT_INS.121308,19270403693.0
1772215032.2401264,nrm.extra.perf.PAPI_TOT_CYC.121308,10620455902.0
1772215032.2401264,nrm.extra.perf.PAPI_RES_STL.121308,1845388082.0
1772215032.2401264,nrm.extra.perf.PAPI_L3_TCM.121308,22888612.0
1772215033.2403758,nrm.extra.perf.PAPI_L3_TCA.121308,42565179.0
1772215033.2403758,nrm.extra.perf.PAPI_TOT_INS.121308,26085447590.0
1772215033.2403758,nrm.extra.perf.PAPI_TOT_CYC.121308,13588146404.0
1772215033.2403758,nrm.extra.perf.PAPI_RES_STL.121308,2323379917.0
1772215033.2403758,nrm.extra.perf.PAPI_L3_TCM.121308,32498401.0
1772215034.2395983,nrm.extra.perf.PAPI_L3_TCA.121308,54493405.0
1772215034.2395983,nrm.extra.perf.PAPI_TOT_INS.121308,33247996575.0
1772215034.2395983,nrm.extra.perf.PAPI_TOT_CYC.121308,16639984838.0
1772215034.2395983,nrm.extra.perf.PAPI_RES_STL.121308,2817209889.0
1772215034.2395983,nrm.extra.perf.PAPI_L3_TCM.121308,42412940.0
1772215035.2398243,nrm.extra.perf.PAPI_L3_TCA.121308,66825703.0
1772215035.2398243,nrm.extra.perf.PAPI_TOT_INS.121308,40514937402.0
1772215035.2398243,nrm.extra.perf.PAPI_TOT_CYC.121308,19703569538.0
1772215035.2398243,nrm.extra.perf.PAPI_RES_STL.121308,3309569929.0
1772215035.2398243,nrm.extra.perf.PAPI_L3_TCM.121308,52811334.0
1772215036.2400603,nrm.extra.perf.PAPI_L3_TCA.121308,79500340.0
1772215036.2400603,nrm.extra.perf.PAPI_TOT_INS.121308,47838151662.0
1772215036.2400603,nrm.extra.perf.PAPI_TOT_CYC.121308,22759826995.0
