time,scope,value
1775091313.067232,nrm.extra.perf.PAPI_L3_TCA.31222,2277118802.0
1775091313.067232,nrm.extra.perf.PAPI_TOT_INS.31222,57466114404.0
1775091313.067232,nrm.extra.perf.PAPI_TOT_CYC.31222,289703628784.0
1775091313.067232,nrm.extra.perf.PAPI_RES_STL.31222,247290215413.0
1775091313.067232,nrm.extra.perf.PAPI_L3_TCM.31222,2018371873.0
1775091314.0692115,nrm.extra.perf.PAPI_L3_TCA.31222,4623030734.0
1775091314.0692115,nrm.extra.perf.PAPI_TOT_INS.31222,116503803442.0
1775091314.0692115,nrm.extra.perf.PAPI_TOT_CYC.31222,586288136130.0
1775091314.0692115,nrm.extra.perf.PAPI_RES_STL.31222,501501055476.0
1775091314.0692115,nrm.extra.perf.PAPI_L3_TCM.31222,4102963445.0
1775091315.0730205,nrm.extra.perf.PAPI_L3_TCA.31222,6591240754.0
1775091315.0730205,nrm.extra.perf.PAPI_TOT_INS.31222,165905582009.0
1775091315.0730205,nrm.extra.perf.PAPI_TOT_CYC.31222,786829578075.0
1775091315.0730205,nrm.extra.perf.PAPI_RES_STL.31222,667215716943.0
1775091315.0730205,nrm.extra.perf.PAPI_L3_TCM.31222,5852616650.0
1775091316.067173,nrm.extra.perf.PAPI_L3_TCA.31222,8562827748.0
1775091316.067173,nrm.extra.perf.PAPI_TOT_INS.31222,214683859808.0
1775091316.067173,nrm.extra.perf.PAPI_TOT_CYC.31222,973755238676.0
1775091316.067173,nrm.extra.perf.PAPI_RES_STL.31222,824156944104.0
1775091316.067173,nrm.extra.perf.PAPI_L3_TCM.31222,7602694080.0
1775091317.076033,nrm.extra.perf.PAPI_L3_TCA.31222,10697629638.0
1775091317.076033,nrm.extra.perf.PAPI_TOT_INS.31222,267500798990.0
1775091317.076033,nrm.extra.perf.PAPI_TOT_CYC.31222,1190222269967.0
1775091317.076033,nrm.extra.perf.PAPI_RES_STL.31222,1008431749822.0
1775091317.076033,nrm.extra.perf.PAPI_L3_TCM.31222,9507175119.0
1775091318.0728858,nrm.extra.perf.PAPI_L3_TCA.31222,12808222837.0
1775091318.0728858,nrm.extra.perf.PAPI_TOT_INS.31222,319771672120.0
1775091318.0728858,nrm.extra.perf.PAPI_TOT_CYC.31222,1404670021328.0
1775091318.0728858,nrm.extra.perf.PAPI_RES_STL.31222,1190961984881.0
1775091318.0728858,nrm.extra.perf.PAPI_L3_TCM.31222,11384048854.0
1775091319.0683916,nrm.extra.perf.PAPI_L3_TCA.31222,14918059110.0
1775091319.0683916,nrm.extra.perf.PAPI_TOT_INS.31222,372136991250.0
1775091319.0683916,nrm.extra.perf.PAPI_TOT_CYC.31222,1620052719413.0
1775091319.0683916,nrm.extra.perf.PAPI_RES_STL.31222,1372049827253.0
1775091319.0683916,nrm.extra.perf.PAPI_L3_TCM.31222,13246339030.0
1775091320.0688004,nrm.extra.perf.PAPI_L3_TCA.31222,16979637081.0
1775091320.0688004,nrm.extra.perf.PAPI_TOT_INS.31222,423640303770.0
1775091320.0688004,nrm.extra.perf.PAPI_TOT_CYC.31222,1833219697895.0
1775091320.0688004,nrm.extra.perf.PAPI_RES_STL.31222,1550162082045.0
1775091320.0688004,nrm.extra.perf.PAPI_L3_TCM.31222,15077932682.0
1775091321.0793197,nrm.extra.perf.PAPI_L3_TCA.31222,19052699272.0
1775091321.0793197,nrm.extra.perf.PAPI_TOT_INS.31222,475339345635.0
1775091321.0793197,nrm.extra.perf.PAPI_TOT_CYC.31222,2046678546254.0
1775091321.0793197,nrm.extra.perf.PAPI_RES_STL.31222,1729651857800.0
1775091321.0793197,nrm.extra.perf.PAPI_L3_TCM.31222,16937687254.0
1775091322.0761042,nrm.extra.perf.PAPI_L3_TCA.31222,21160847108.0
1775091322.0761042,nrm.extra.perf.PAPI_TOT_INS.31222,527604085033.0
1775091322.0761042,nrm.extra.perf.PAPI_TOT_CYC.31222,2261183395625.0
1775091322.0761042,nrm.extra.perf.PAPI_RES_STL.31222,1911211012159.0
1775091322.0761042,nrm.extra.perf.PAPI_L3_TCM.31222,18809325933.0
1775091323.0760586,nrm.extra.perf.PAPI_L3_TCA.31222,23285830315.0
1775091323.0760586,nrm.extra.perf.PAPI_TOT_INS.31222,580165990290.0
1775091323.0760586,nrm.extra.perf.PAPI_TOT_CYC.31222,2476460773703.0
1775091323.0760586,nrm.extra.perf.PAPI_RES_STL.31222,2095404135528.0
1775091323.0760586,nrm.extra.perf.PAPI_L3_TCM.31222,20697228814.0
1775091324.0708158,nrm.extra.perf.PAPI_L3_TCA.31222,25412326326.0
1775091324.0708158,nrm.extra.perf.PAPI_TOT_INS.31222,632796398997.0
1775091324.0708158,nrm.extra.perf.PAPI_TOT_CYC.31222,2692344464843.0
1775091324.0708158,nrm.extra.perf.PAPI_RES_STL.31222,2277120748834.0
1775091324.0708158,nrm.extra.perf.PAPI_L3_TCM.31222,22567668634.0
1775091325.0750248,nrm.extra.perf.PAPI_L3_TCA.31222,27518452534.0
1775091325.0750248,nrm.extra.perf.PAPI_TOT_INS.31222,685082671478.0
1775091325.0750248,nrm.extra.perf.PAPI_TOT_CYC.31222,2907264591351.0
1775091325.0750248,nrm.extra.perf.PAPI_RES_STL.31222,2460134314188.0
1775091325.0750248,nrm.extra.perf.PAPI_L3_TCM.31222,24454759850.0
1775091326.0760312,nrm.extra.perf.PAPI_L3_TCA.31222,29638186751.0
1775091326.0760312,nrm.extra.perf.PAPI_TOT_INS.31222,737641028909.0
1775091326.0760312,nrm.extra.perf.PAPI_TOT_CYC.31222,3123208811578.0
1775091326.0760312,nrm.extra.perf.PAPI_RES_STL.31222,2642071487261.0
1775091326.0760312,nrm.extra.perf.PAPI_L3_TCM.31222,26334054935.0
1775091327.0760376,nrm.extra.perf.PAPI_L3_TCA.31222,31753189867.0
1775091327.0760376,nrm.extra.perf.PAPI_TOT_INS.31222,789985701729.0
1775091327.0760376,nrm.extra.perf.PAPI_TOT_CYC.31222,3338177739598.0
1775091327.0760376,nrm.extra.perf.PAPI_RES_STL.31222,2825779419945.0
1775091327.0760376,nrm.extra.perf.PAPI_L3_TCM.31222,28217424807.0
1775091328.066611,nrm.extra.perf.PAPI_L3_TCA.31222,33819908457.0
1775091328.066611,nrm.extra.perf.PAPI_TOT_INS.31222,841464301733.0
1775091328.066611,nrm.extra.perf.PAPI_TOT_CYC.31222,3550664701065.0
1775091328.066611,nrm.extra.perf.PAPI_RES_STL.31222,3002740351162.0
1775091328.066611,nrm.extra.perf.PAPI_L3_TCM.31222,30035244802.0
1775091329.0696602,nrm.extra.perf.PAPI_L3_TCA.31222,35930744776.0
1775091329.0696602,nrm.extra.perf.PAPI_TOT_INS.31222,893942978689.0
1775091329.0696602,nrm.extra.perf.PAPI_TOT_CYC.31222,3766997150974.0
1775091329.0696602,nrm.extra.perf.PAPI_RES_STL.31222,3185340946375.0
