time,scope,value
1775091312.412077,0,2343897.285095215
1775091312.412077,1,2343897.4403686523
1775091313.411118,0,2344046.430480957
1775091313.411118,1,2344046.430480957
1775091314.4111178,0,2344185.8482666016
1775091314.4111178,1,2344185.8482666016
1775091315.411079,0,2344263.3524780273
1775091315.411079,1,2344263.4385375977
1775091316.4110897,0,2344345.2795410156
1775091316.4110897,1,2344345.2795410156
1775091317.4111419,0,2344434.0336914062
1775091317.4111419,1,2344434.0336914062
1775091318.4110994,0,2344522.7725219727
1775091318.4110994,1,2344522.7725219727
1775091319.4110916,0,2344611.523864746
1775091319.4110916,1,2344611.523864746
1775091320.4111104,0,2344700.237548828
1775091320.4111104,1,2344700.333129883
1775091321.411092,0,2344788.9758911133
1775091321.411092,1,2344788.9758911133
1775091322.4110973,0,2344877.79296875
1775091322.4110973,1,2344877.79296875
1775091323.411098,0,2344966.505554199
1775091323.411098,1,2344966.505554199
1775091324.4110816,0,2345055.233642578
1775091324.4110816,1,2345055.233642578
1775091325.4111185,0,2345143.962463379
1775091325.4111185,1,2345143.962463379
1775091326.4111316,0,2345232.706665039
1775091326.4111316,1,2345232.7990722656
1775091327.4110916,0,2345321.4204101562
1775091327.4110916,1,2345321.518432617
1775091328.411113,0,2345410.1728515625
1775091328.411113,1,2345410.2700805664
1775091329.411097,0,2345498.9711914062
1775091329.411097,1,2345499.0631713867
1775091330.4110641,0,2345587.6986694336
1775091330.4110641,1,2345587.6986694336
1775091331.4111164,0,2345676.472717285
1775091331.4111164,1,2345676.472717285
1775091332.4111025,0,2345765.179626465
1775091332.4111025,1,2345765.256591797
1775091333.4111207,0,2345853.9646606445
1775091333.4111207,1,2345853.9646606445
1775091334.411094,0,2345942.698852539
1775091334.411094,1,2345942.698852539
1775091335.4111161,0,2346031.375061035
1775091335.4111161,1,2346031.4719848633
1775091336.411174,0,2346120.183959961
1775091336.411174,1,2346120.183959961
1775091337.4111183,0,2346208.921875
1775091337.4111183,1,2346208.921875
1775091338.4111004,0,2346297.635559082
1775091338.4111004,1,2346297.635559082
1775091339.4110813,0,2346386.377685547
1775091339.4110813,1,2346386.377685547
1775091340.4111016,0,2346475.078979492
1775091340.4111016,1,2346475.162963867
1775091341.4110937,0,2346563.823791504
1775091341.4110937,1,2346563.914367676
1775091342.4111197,0,2346652.5721435547
1775091342.4111197,1,2346652.5721435547
1775091343.4110892,0,2346741.311401367
1775091343.4110892,1,2346741.311401367
1775091344.4110858,0,2346830.059814453
1775091344.4110858,1,2346830.15234375
1775091345.411086,0,2346918.853149414
1775091345.411086,1,2346918.950012207
1775091346.4110236,0,2347007.5111083984
1775091346.4110236,1,2347007.6002197266
1775091347.4111142,0,2347096.303833008
1775091347.4111142,1,2347096.303833008
1775091348.4111545,0,2347185.051940918
1775091348.4111545,1,2347185.142883301
1775091349.4111185,0,2347273.7830200195
1775091349.4111185,1,2347273.8622436523
1775091350.4110034,0,2347362.507446289
1775091350.4110034,1,2347362.596496582
1775091351.411098,0,2347451.3276367188
1775091351.411098,1,2347451.3276367188
