time,value
1775091312.1191597,3.0
1775091312.1297839,3.0
1775091312.140637,3.0
1775091312.1512482,3.0
1775091312.1618366,3.0
1775091312.1724281,3.0
1775091312.1830115,3.0
1775091312.193597,3.0
1775091312.2041564,3.0
1775091312.2147238,3.0
1775091312.2252774,3.0
1775091312.2358437,3.0
1775091312.246378,3.0
1775091312.2569227,3.0
1775091312.2674756,3.0
1775091312.2780826,3.0
1775091312.2885816,3.0
1775091312.2991762,3.0
1775091312.3097713,3.0
1775091312.3203814,3.0
1775091312.3310008,3.0
1775091312.3416073,3.0
1775091312.352216,3.0
1775091312.362832,3.0
1775091312.373454,3.0
1775091312.3840528,3.0
1775091312.3946564,3.0
1775091312.4052498,3.0
1775091312.4162276,3.0
1775091312.4303694,3.0
1775091312.4409802,3.0
1775091312.4517784,3.0
1775091312.462446,3.0
1775091312.472884,3.0
1775091312.4834723,3.0
1775091312.4941592,3.0
1775091312.5047808,3.0
1775091312.5153701,3.0
1775091312.5259914,3.0
1775091312.5365653,3.0
1775091312.5471883,3.0
1775091312.5578115,3.0
1775091312.568429,3.0
1775091312.5790749,3.0
1775091312.5897043,3.0
1775091312.600297,3.0
1775091312.6109016,3.0
1775091312.6214802,3.0
1775091312.6320312,3.0
1775091312.6426077,3.0
1775091312.6532156,3.0
1775091312.663808,3.0
1775091312.6744123,3.0
1775091312.685021,3.0
1775091312.6956239,3.0
1775091312.7062414,3.0
1775091312.7168307,3.0
1775091312.7274191,3.0
1775091312.7380333,3.0
1775091312.7486057,3.0
1775091312.759211,3.0
1775091312.7697847,3.0
1775091312.780363,3.0
1775091312.790963,3.0
1775091312.8015268,3.0
1775091312.8121157,3.0
1775091312.822625,3.0
1775091312.8332226,3.0
1775091312.8438063,3.0
1775091312.854412,3.0
1775091312.8650005,3.0
1775091312.8755748,3.0
1775091312.8861845,3.0
1775091312.896784,3.0
1775091312.9073763,3.0
1775091312.9179883,3.0
1775091312.9285831,3.0
1775091312.9391925,3.0
1775091312.9496915,3.0
1775091312.9602818,3.0
1775091312.9708881,3.0
1775091312.981478,3.0
1775091312.9920824,3.0
1775091313.0027668,3.0
1775091313.013353,3.0
1775091313.023928,3.0
1775091313.034548,3.0
1775091313.0451574,3.0
1775091313.0557444,3.0
1775091313.06742,3.0
1775091313.081915,2.0
1775091313.0927217,1.0
1775091313.1032658,3.0
1775091313.1138694,3.0
1775091313.1244388,3.0
1775091313.1350384,3.0
1775091313.1456392,3.0
1775091313.1562133,3.0
1775091313.1668222,3.0
1775091313.17745,3.0
1775091313.1880653,3.0
1775091313.19867,3.0
1775091313.2092748,3.0
1775091313.219859,3.0
1775091313.2304504,3.0
1775091313.241023,3.0
1775091313.251602,3.0
1775091313.262189,3.0
1775091313.2727566,3.0
1775091313.2833347,3.0
1775091313.2939029,3.0
1775091313.3044806,3.0
1775091313.3150778,3.0
1775091313.3256373,3.0
1775091313.3362253,3.0
1775091313.3468115,3.0
1775091313.357379,3.0
1775091313.3677955,3.0
1775091313.3783674,3.0
1775091313.3888264,3.0
1775091313.3993924,3.0
1775091313.4099612,3.0
1775091313.420688,3.0
1775091313.4312766,3.0
1775091313.4418943,3.0
1775091313.452722,3.0
1775091313.463329,3.0
1775091313.4739215,3.0
1775091313.4845214,3.0
1775091313.495149,3.0
1775091313.5057511,3.0
1775091313.5163374,3.0
1775091313.5269406,3.0
1775091313.5375347,3.0
1775091313.5481596,3.0
1775091313.5587494,3.0
1775091313.569346,3.0
1775091313.5799246,3.0
1775091313.590512,3.0
1775091313.6011007,3.0
1775091313.611693,3.0
1775091313.6222758,3.0
1775091313.6328816,3.0
1775091313.64347,3.0
1775091313.65407,3.0
1775091313.6646428,3.0
1775091313.6752465,3.0
1775091313.6858308,3.0
1775091313.6964214,3.0
1775091313.7069786,3.0
1775091313.7175522,3.0
1775091313.7281363,3.0
1775091313.738584,3.0
1775091313.749181,3.0
1775091313.7597868,3.0
1775091313.7703416,3.0
1775091313.7809467,3.0
1775091313.7915056,3.0
1775091313.8020961,3.0
1775091313.8126714,3.0
1775091313.8232417,3.0
1775091313.833817,3.0
1775091313.8443935,3.0
1775091313.854986,3.0
1775091313.8655336,3.0
1775091313.8761284,3.0
1775091313.8867,3.0
1775091313.8972967,3.0
1775091313.9079003,3.0
1775091313.918422,3.0
1775091313.9289348,3.0
1775091313.9395094,3.0
1775091313.9501433,3.0
1775091313.9607215,3.0
1775091313.9717386,3.0
1775091313.9823458,3.0
1775091313.9929426,3.0
1775091314.0035734,3.0
1775091314.014158,3.0
1775091314.0245552,3.0
1775091314.0367758,3.0
1775091314.0473168,3.0
1775091314.0579581,3.0
1775091314.0695481,3.0
1775091314.085649,2.0
1775091314.0982919,1.0
1775091314.1088412,3.0
1775091314.1194198,3.0
1775091314.130013,3.0
1775091314.1406183,3.0
1775091314.1512125,3.0
1775091314.1618094,3.0
1775091314.172368,3.0
1775091314.182819,3.0
1775091314.1934283,3.0
1775091314.2040079,3.0
1775091314.2149386,3.0
1775091314.2271166,3.0
1775091314.2402234,3.0
1775091314.2544112,3.0
1775091314.2682936,3.0
1775091314.2819788,3.0
1775091314.2952437,3.0
1775091314.3085425,3.0
1775091314.3215537,3.0
1775091314.3353684,3.0
1775091314.349134,3.0
1775091314.3625572,3.0
1775091314.3758059,3.0
1775091314.3890204,3.0
1775091314.4020813,3.0
1775091314.4152255,3.0
1775091314.4280045,3.0
