time,scope,value
1745878191.822392,nrm.extra.perf.PAPI_L3_TCA.34754,2238726123.0
1745878191.822392,nrm.extra.perf.PAPI_TOT_INS.34754,46448725342.0
1745878191.822392,nrm.extra.perf.PAPI_TOT_CYC.34754,293048594318.0
1745878191.822392,nrm.extra.perf.PAPI_RES_STL.34754,248217354786.0
1745878191.822392,nrm.extra.perf.PAPI_L3_TCM.34754,2073225213.0
1745878192.8241503,nrm.extra.perf.PAPI_L3_TCA.34754,4588329939.0
1745878192.8241503,nrm.extra.perf.PAPI_TOT_INS.34754,93814525497.0
1745878192.8241503,nrm.extra.perf.PAPI_TOT_CYC.34754,582431808660.0
1745878192.8241503,nrm.extra.perf.PAPI_RES_STL.34754,500952801601.0
1745878192.8241503,nrm.extra.perf.PAPI_L3_TCM.34754,4262083643.0
1745878193.823286,nrm.extra.perf.PAPI_L3_TCA.34754,6891161865.0
1745878193.823286,nrm.extra.perf.PAPI_TOT_INS.34754,140642496382.0
1745878193.823286,nrm.extra.perf.PAPI_TOT_CYC.34754,867429024119.0
1745878193.823286,nrm.extra.perf.PAPI_RES_STL.34754,746483337058.0
1745878193.823286,nrm.extra.perf.PAPI_L3_TCM.34754,6399925069.0
1745878194.823501,nrm.extra.perf.PAPI_L3_TCA.34754,9216869844.0
1745878194.823501,nrm.extra.perf.PAPI_TOT_INS.34754,187553019843.0
1745878194.823501,nrm.extra.perf.PAPI_TOT_CYC.34754,1152409407684.0
1745878194.823501,nrm.extra.perf.PAPI_RES_STL.34754,994316736367.0
1745878194.823501,nrm.extra.perf.PAPI_L3_TCM.34754,8561254486.0
1745878195.8231065,nrm.extra.perf.PAPI_L3_TCA.34754,11583211121.0
1745878195.8231065,nrm.extra.perf.PAPI_TOT_INS.34754,234881973548.0
1745878195.8231065,nrm.extra.perf.PAPI_TOT_CYC.34754,1440027561005.0
1745878195.8231065,nrm.extra.perf.PAPI_RES_STL.34754,1247064595848.0
1745878195.8231065,nrm.extra.perf.PAPI_L3_TCM.34754,10757811254.0
1745878196.8219981,nrm.extra.perf.PAPI_L3_TCA.34754,13940639025.0
1745878196.8219981,nrm.extra.perf.PAPI_TOT_INS.34754,282171607049.0
1745878196.8219981,nrm.extra.perf.PAPI_TOT_CYC.34754,1728884773084.0
1745878196.8219981,nrm.extra.perf.PAPI_RES_STL.34754,1500004902024.0
1745878196.8219981,nrm.extra.perf.PAPI_L3_TCM.34754,12946842489.0
1745878197.8233085,nrm.extra.perf.PAPI_L3_TCA.34754,16304144986.0
1745878197.8233085,nrm.extra.perf.PAPI_TOT_INS.34754,329630227179.0
1745878197.8233085,nrm.extra.perf.PAPI_TOT_CYC.34754,2018331893827.0
1745878197.8233085,nrm.extra.perf.PAPI_RES_STL.34754,1753683220942.0
1745878197.8233085,nrm.extra.perf.PAPI_L3_TCM.34754,15143572060.0
1745878198.8236084,nrm.extra.perf.PAPI_L3_TCA.34754,18657137134.0
1745878198.8236084,nrm.extra.perf.PAPI_TOT_INS.34754,376899866733.0
1745878198.8236084,nrm.extra.perf.PAPI_TOT_CYC.34754,2307384848832.0
1745878198.8236084,nrm.extra.perf.PAPI_RES_STL.34754,2006849122202.0
1745878198.8236084,nrm.extra.perf.PAPI_L3_TCM.34754,17332988822.0
1745878199.824528,nrm.extra.perf.PAPI_L3_TCA.34754,20992995422.0
1745878199.824528,nrm.extra.perf.PAPI_TOT_INS.34754,423943691952.0
1745878199.824528,nrm.extra.perf.PAPI_TOT_CYC.34754,2594266720827.0
1745878199.824528,nrm.extra.perf.PAPI_RES_STL.34754,2256928471775.0
1745878199.824528,nrm.extra.perf.PAPI_L3_TCM.34754,19506445969.0
1745878200.8240826,nrm.extra.perf.PAPI_L3_TCA.34754,23325187131.0
