time,scope,value
1745878191.2511835,0,147.93619005786243
1745878191.2511835,1,161.50471177264808
1745878192.2512665,0,135.65597123075682
1745878192.2512665,1,136.1031837157347
1745878193.2512825,0,133.78471031384012
1745878193.2512825,1,137.5197440028964
1745878194.2512686,0,135.7873823800932
1745878194.2512686,1,134.93124151740795
1745878195.2512875,0,135.06986234076194
1745878195.2512875,1,135.87370590029866
1745878196.2512763,0,135.55349363792436
1745878196.2512763,1,136.40127437044947
1745878197.2512596,0,135.9644941350725
1745878197.2512596,1,137.3022456612149
1745878198.251275,0,135.2262427782702
1745878198.251275,1,135.58174992137086
1745878199.2512825,0,136.26476320602865
1745878199.2512825,1,135.42400048192914
1745878200.2512825,0,135.4988143832497
1745878200.2512825,1,136.10809478275937
1745878201.251198,0,136.1529291742728
1745878201.251198,1,135.66998537992606
1745878202.2512813,0,134.9618288296373
1745878202.2512813,1,136.7807820024154
1745878203.2512922,0,138.09235289348462
1745878203.2512922,1,135.442223179427
1745878204.251232,0,135.3611980434657
1745878204.251232,1,136.2100111562911
1745878205.251257,0,138.36617501592204
1745878205.251257,1,135.35031118498173
1745878206.2512958,0,135.31927647925633
1745878206.2512958,1,135.54036183234464
1745878207.251295,0,136.12666832682112
1745878207.251295,1,135.25672280947924
1745878208.2512867,0,135.2064955809402
1745878208.2512867,1,135.0875480795907
1745878209.2512796,0,127.69135025152944
1745878209.2512796,1,137.41210770482368
1745878210.2512183,0,135.4979106695083
1745878210.2512183,1,136.7579788326315
1745878211.2513027,0,137.40976676381212
1745878211.2513027,1,137.14578436247737
1745878212.2512765,0,135.41128223811222
1745878212.2512765,1,134.76188429181394
1745878213.251273,0,136.7354420080886
1745878213.251273,1,137.20714059897986
1745878214.2513027,0,135.46277792359513
1745878214.2513027,1,135.41738099908028
1745878215.2512946,0,135.44027435907518
1745878215.2512946,1,135.41006329628217
1745878216.2512903,0,135.5462918175433
1745878216.2512903,1,134.95956571920067
1745878217.2511945,0,136.77261911801153
1745878217.2511945,1,136.02027228807
1745878218.251267,0,135.15450220303887
1745878218.251267,1,129.5057784466608
1745878219.2512987,0,136.8743864023986
1745878219.2512987,1,135.82217353935167
1745878220.2512653,0,136.9953992723291
1745878220.2512653,1,135.6664067747591
1745878221.2513025,0,135.98718479334474
1745878221.2513025,1,135.13950377778318
1745878222.2512963,0,136.8180416856465
1745878222.2512963,1,136.67604296075828
1745878223.2512527,0,137.41350232146283
1745878223.2512527,1,136.60815714065967
1745878224.2512848,0,135.92030224800945
