time,scope,value
1745878191.2511835,0,153061.97760009766
1745878191.2511835,1,153062.13720703125
1745878192.2512665,0,153216.1151123047
1745878192.2512665,1,153216.24920654297
1745878193.2512825,0,153351.65655517578
1745878193.2512825,1,153352.17016601562
1745878194.2512686,0,153487.32446289062
1745878194.2512686,1,153487.85455322266
1745878195.2512875,0,153622.8251953125
1745878195.2512875,1,153623.36529541016
1745878196.2512763,0,153758.13623046875
1745878196.2512763,1,153758.4027709961
1745878197.2512596,0,153894.2251586914
1745878197.2512596,1,153894.75372314453
1745878198.251275,0,154029.7589111328
1745878198.251275,1,154030.28326416016
1745878199.2512825,0,154165.44708251953
1745878199.2512825,1,154166.25708007812
1745878200.2512825,0,154301.0928955078
1745878200.2512825,1,154301.22149658203
1745878201.251198,0,154436.53900146484
1745878201.251198,1,154436.67266845703
1745878202.2512813,0,154572.06634521484
1745878202.2512813,1,154572.59637451172
1745878203.2512922,0,154707.8892211914
1745878203.2512922,1,154708.41857910156
1745878204.251232,0,154843.28302001953
1745878204.251232,1,154843.66876220703
1745878205.251257,0,154979.0982055664
1745878205.251257,1,154979.36767578125
1745878206.2512958,0,155114.46502685547
1745878206.2512958,1,155114.88928222656
1745878207.251295,0,155250.03552246094
1745878207.251295,1,155250.1664428711
1745878208.2512867,0,155385.6805419922
1745878208.2512867,1,155385.9493408203
1745878209.2512796,0,155521.2221069336
1745878209.2512796,1,155521.3690185547
1745878210.2512183,0,155656.95361328125
1745878210.2512183,1,155657.35998535156
1745878211.2513027,0,155792.6361694336
1745878211.2513027,1,155793.015625
1745878212.2512765,0,155928.32208251953
1745878212.2512765,1,155928.72119140625
1745878213.251273,0,156063.8790283203
1745878213.251273,1,156064.29138183594
1745878214.2513027,0,156199.58758544922
1745878214.2513027,1,156199.7208251953
1745878215.2512946,0,156335.09381103516
1745878215.2512946,1,156335.6632080078
1745878216.2512903,0,156470.5082397461
1745878216.2512903,1,156470.9638671875
1745878217.2511945,0,156606.24060058594
1745878217.2511945,1,156606.81860351562
1745878218.251267,0,156742.08740234375
1745878218.251267,1,156742.60833740234
1745878219.2512987,0,156877.62109375
1745878219.2512987,1,156878.02642822266
1745878220.2512653,0,157013.17456054688
1745878220.2512653,1,157013.5916748047
1745878221.2513025,0,157148.6235961914
1745878221.2513025,1,157149.19464111328
1745878222.2512963,0,157284.314453125
1745878222.2512963,1,157284.73266601562
1745878223.2512527,0,157419.74365234375
1745878223.2512527,1,157420.2855834961
1745878224.2512848,0,157555.57391357422
1745878224.2512848,1,157556.13360595703
1745878225.2512336,0,157691.03680419922
1745878225.2512336,1,157691.68060302734
1745878226.251278,0,157826.6795654297
1745878226.251278,1,157827.23657226562
1745878227.251286,0,157962.40899658203
1745878227.251286,1,157963.09210205078
1745878228.251286,0,158098.11407470703
1745878228.251286,1,158098.76947021484
1745878229.2512825,0,158233.63049316406
1745878229.2512825,1,158234.04412841797
1745878230.251273,0,158369.3516845703
1745878230.251273,1,158369.46612548828
1745878231.2513015,0,158504.6304321289
1745878231.2513015,1,158505.1685180664
1745878232.2511816,0,158640.45965576172
1745878232.2511816,1,158640.72778320312
1745878233.251291,0,158776.1361694336
1745878233.251291,1,158776.6987915039
1745878234.2512817,0,158911.72302246094
1745878234.2512817,1,158912.26049804688
1745878235.2512534,0,159047.2515258789
1745878235.2512534,1,159047.92486572266
1745878236.2512739,0,159182.77056884766
1745878236.2512739,1,159183.48626708984
1745878237.251286,0,159318.49627685547
1745878237.251286,1,159319.05627441406
1745878238.2513082,0,159454.25067138672
1745878238.2513082,1,159454.37561035156
1745878239.251269,0,159589.68768310547
1745878239.251269,1,159590.22717285156
1745878240.2512908,0,159725.3599243164
1745878240.2512908,1,159725.89447021484
1745878241.2512157,0,159860.92669677734
1745878241.2512157,1,159861.45184326172
1745878242.251311,0,159996.6026611328
1745878242.251311,1,159997.01202392578
1745878243.2512333,0,160132.1841430664
1745878243.2512333,1,160132.60528564453
1745878244.251266,0,160267.7260131836
1745878244.251266,1,160268.2606201172
1745878245.251299,0,160403.3994140625
1745878245.251299,1,160403.93017578125
1745878246.2512825,0,160538.94567871094
1745878246.2512825,1,160539.4970703125
1745878247.251296,0,160674.61993408203
1745878247.251296,1,160675.1658935547
1745878248.2512817,0,160810.29852294922
1745878248.2512817,1,160810.60443115234
1745878249.251308,0,160945.8442993164
1745878249.251308,1,160946.38409423828
1745878250.2512772,0,161081.4267578125
1745878250.2512772,1,161081.95050048828
1745878251.2513072,0,161217.08618164062
1745878251.2513072,1,161217.6239013672
1745878252.2513154,0,161352.50158691406
1745878252.2513154,1,161353.0692138672
1745878253.2513094,0,161488.20483398438
1745878253.2513094,1,161488.46221923828
1745878254.2512138,0,161623.99182128906
1745878254.2512138,1,161624.15563964844
1745878255.2512805,0,161759.4425048828
1745878255.2512805,1,161759.98828125
1745878256.2512844,0,161895.08764648438
1745878256.2512844,1,161895.36151123047
1745878257.25127,0,162030.76458740234
1745878257.25127,1,162031.2837524414
1745878258.2513146,0,162166.27685546875
1745878258.2513146,1,162166.68493652344
1745878259.251313,0,162301.8583984375
1745878259.251313,1,162302.2660522461
1745878260.251302,0,162437.6700439453
1745878260.251302,1,162437.9327392578
1745878261.2512972,0,162573.20086669922
1745878261.2512972,1,162573.3316040039
1745878262.2512994,0,162708.89178466797
1745878262.2512994,1,162709.2886352539
1745878263.251209,0,162844.42608642578
1745878263.251209,1,162844.68255615234
1745878264.25129,0,162980.12689208984
1745878264.25129,1,162980.41192626953
1745878265.2512794,0,163115.68426513672
1745878265.2512794,1,163116.08544921875
1745878266.251271,0,163251.208984375
1745878266.251271,1,163251.64874267578
1745878267.2513022,0,163386.90203857422
1745878267.2513022,1,163387.43237304688
1745878268.251216,0,163522.4317626953
1745878268.251216,1,163522.69537353516
1745878269.2513013,0,163658.11975097656
1745878269.2513013,1,163658.67419433594
1745878270.2513213,0,163793.68243408203
1745878270.2513213,1,163794.2078857422
1745878271.2513156,0,163929.21099853516
1745878271.2513156,1,163929.87408447266
1745878272.2512975,0,164064.61346435547
1745878272.2512975,1,164065.1484375
1745878273.251304,0,164200.45513916016
1745878273.251304,1,164200.82849121094
1745878274.25131,0,164335.99194335938
1745878274.25131,1,164336.52600097656
1745878275.2512932,0,164471.68017578125
1745878275.2512932,1,164472.09881591797
1745878276.251302,0,164607.2163696289
1745878276.251302,1,164607.88006591797
1745878277.2513156,0,164742.89575195312
1745878277.2513156,1,164743.46014404297
1745878278.2513142,0,164878.46588134766
1745878278.2513142,1,164879.00427246094
1745878279.2512834,0,165014.17822265625
1745878279.2512834,1,165014.72119140625
