time,scope,value
1742854899.5409844,0,155.99320556780782
1742854899.5409844,1,120.34280436317509
1742854900.5416253,0,124.47068178224472
1742854900.5416253,1,123.30490769707652
1742854901.5408428,0,122.89932193060135
1742854901.5408428,1,124.03721354078702
1742854902.5408947,0,124.1204889388745
1742854902.5408947,1,123.91954695763198
1742854903.5413318,0,124.8729911322672
1742854903.5413318,1,123.18268179909013
1742854904.5415232,0,124.3675840054573
1742854904.5415232,1,125.07089267367016
1742854905.541615,0,124.54195840480607
1742854905.541615,1,123.31373318464316
1742854906.5414708,0,122.92210627614173
1742854906.5414708,1,123.25622163122205
1742854907.5407722,0,125.02101549365473
1742854907.5407722,1,122.72630846566088
1742854908.541378,0,125.2112301085414
1742854908.541378,1,122.41772837545827
1742854909.5407698,0,124.72063842612579
1742854909.5407698,1,123.70796229820441
1742854910.541588,0,123.42575742862734
1742854910.541588,1,123.42724603725506
1742854911.5409882,0,123.12505819034212
1742854911.5409882,1,124.90801041622966
1742854912.54154,0,123.86998384593153
1742854912.54154,1,124.36021053784874
1742854913.54128,0,124.48267341248882
1742854913.54128,1,123.47587279834013
1742854914.5412493,0,125.47360308756825
1742854914.5412493,1,123.55345573422856
1742854915.5406687,0,123.33616800825318
1742854915.5406687,1,122.93600647233134
1742854916.5412195,0,124.14472185074722
1742854916.5412195,1,123.19332632391007
1742854917.5408356,0,123.1266526457759
1742854917.5408356,1,122.77157801922169
1742854918.541348,0,122.52134388552824
1742854918.541348,1,121.11025640128484
1742854919.540762,0,123.94746640649477
1742854919.540762,1,121.89526867016077
1742854920.541328,0,124.88881622991484
1742854920.541328,1,125.38264022657579
1742854921.5413418,0,125.01380049501874
1742854921.5413418,1,125.19015000197615
1742854922.541656,0,125.6848934833845
1742854922.541656,1,125.57463720524333
1742854923.5410554,0,123.09537321860645
1742854923.5410554,1,123.19749786638302
1742854924.541514,0,122.77810915586328
1742854924.541514,1,123.63259806978813
1742854925.54103,0,123.29847049156697
1742854925.54103,1,124.18649737075297
1742854926.5412679,0,125.22693616238156
1742854926.5412679,1,123.4260471698647
1742854927.5412838,0,124.88015001405581
1742854927.5412838,1,121.21683313248757
1742854928.5412123,0,123.11606608701254
1742854928.5412123,1,124.87400047932395
1742854929.5413797,0,124.56977850892176
1742854929.5413797,1,124.51543262204056
1742854930.5413475,0,123.37458250266855
1742854930.5413475,1,122.02213361739571
1742854931.5411177,0,123.90404724890267
1742854931.5411177,1,125.14197779621036
1742854932.540985,0,125.71677475280197
1742854932.540985,1,123.45778924997211
1742854933.5410385,0,124.05249675504805
1742854933.5410385,1,122.34985885949717
1742854934.5405793,0,122.8518103500007
1742854934.5405793,1,124.08870586294665
1742854935.540765,0,123.36735048562727
1742854935.540765,1,123.13149311993816
1742854936.5410945,0,123.00377374182321
1742854936.5410945,1,122.37116969858245
1742854937.5410821,0,124.78205082276402
1742854937.5410821,1,125.09991251744184
1742854938.5407941,0,123.44690490311706
1742854938.5407941,1,122.37750499857796
1742854939.5415065,0,125.12150277420476
1742854939.5415065,1,122.9425993935982
1742854940.5415692,0,124.15292077947451
1742854940.5415692,1,122.77547450763221
1742854941.5413742,0,124.3836736829671
1742854941.5413742,1,122.81793592730074
1742854942.5406787,0,123.19923378599745
1742854942.5406787,1,123.35913720601428
1742854943.5411003,0,125.7225265784467
1742854943.5411003,1,124.02863270544324
1742854944.5410068,0,124.99093947478384
1742854944.5410068,1,124.78650639429684
1742854945.5415924,0,124.33836216046156
1742854945.5415924,1,123.95784597777461
1742854946.5407484,0,123.17258820198336
1742854946.5407484,1,122.91125957405178
1742854947.5407798,0,122.87241373883903
1742854947.5407798,1,124.04119187478037
1742854948.5414789,0,124.36042674419326
1742854948.5414789,1,124.98401850238537
1742854949.5414865,0,123.0640904011641
1742854949.5414865,1,122.70830828061017
1742854950.5410194,0,125.8848542034452
1742854950.5410194,1,123.73302714813057
1742854951.5415733,0,125.59718431579603
1742854951.5415733,1,125.77744296532613
