time,scope,value
1771221429.7282953,0,44014965.63000488
1771221429.7282953,1,44014965.63000488
1771221430.7283504,0,44015121.71697998
1771221430.7283504,1,44015121.909851074
1771221431.7283661,0,44015199.38745117
1771221431.7283661,1,44015199.38745117
1771221432.7283354,0,44015294.9296875
1771221432.7283354,1,44015294.9296875
1771221433.728361,0,44015446.35266113
1771221433.728361,1,44015446.35266113
1771221434.7283354,0,44015599.50921631
1771221434.7283354,1,44015599.50921631
1771221435.7283747,0,44015752.093688965
1771221435.7283747,1,44015752.093688965
1771221436.7283533,0,44015904.72229004
1771221436.7283533,1,44015904.72229004
1771221437.728355,0,44016057.318115234
1771221437.728355,1,44016057.318115234
1771221438.7284732,0,44016209.86553955
1771221438.7284732,1,44016209.86553955
1771221439.728352,0,44016362.3303833
1771221439.728352,1,44016362.3303833
1771221440.728361,0,44016514.91430664
1771221440.728361,1,44016514.91430664
1771221441.7283316,0,44016667.242614746
1771221441.7283316,1,44016667.242614746
1771221442.728365,0,44016820.04376221
1771221442.728365,1,44016820.04376221
1771221443.7283654,0,44016972.47088623
1771221443.7283654,1,44016972.660217285
1771221444.728658,0,44017125.03240967
1771221444.728658,1,44017125.03240967
1771221445.7284644,0,44017277.6652832
1771221445.7284644,1,44017277.799072266
1771221446.7283576,0,44017430.31719971
1771221446.7283576,1,44017430.31719971
1771221447.7283537,0,44017582.78387451
1771221447.7283537,1,44017582.78387451
1771221448.7283459,0,44017735.22192383
1771221448.7283459,1,44017735.22192383
1771221449.7283545,0,44017887.72113037
1771221449.7283545,1,44017887.72113037
1771221450.7283378,0,44018040.23272705
1771221450.7283378,1,44018040.23272705
1771221451.7283466,0,44018192.9621582
1771221451.7283466,1,44018192.9621582
1771221452.7283576,0,44018345.74938965
1771221452.7283576,1,44018345.74938965
1771221453.728349,0,44018498.156311035
1771221453.728349,1,44018498.156311035
1771221454.7283645,0,44018650.79821777
1771221454.7283645,1,44018650.79821777
1771221455.7284524,0,44018803.156555176
1771221455.7284524,1,44018803.322753906
1771221456.7283452,0,44018955.78753662
1771221456.7283452,1,44018955.78753662
1771221457.7283657,0,44019108.49407959
1771221457.7283657,1,44019108.49407959
