time,scope,value
1771221429.5417671,nrm.extra.perf.PAPI_L3_TCA.340515,1949285914.0
1771221429.5417671,nrm.extra.perf.PAPI_TOT_INS.340515,224150259368.0
1771221429.5417671,nrm.extra.perf.PAPI_TOT_CYC.340515,244852455675.0
1771221429.5417671,nrm.extra.perf.PAPI_RES_STL.340515,100568624185.0
1771221429.5417671,nrm.extra.perf.PAPI_L3_TCM.340515,795923056.0
1771221430.5438154,nrm.extra.perf.PAPI_L3_TCA.340515,4104009118.0
1771221430.5438154,nrm.extra.perf.PAPI_TOT_INS.340515,477956637782.0
1771221430.5438154,nrm.extra.perf.PAPI_TOT_CYC.340515,509614807693.0
1771221430.5438154,nrm.extra.perf.PAPI_RES_STL.340515,208305772333.0
1771221430.5438154,nrm.extra.perf.PAPI_L3_TCM.340515,1723225282.0
1771221431.5434008,nrm.extra.perf.PAPI_L3_TCA.340515,5524028884.0
1771221431.5434008,nrm.extra.perf.PAPI_TOT_INS.340515,633405655458.0
1771221431.5434008,nrm.extra.perf.PAPI_TOT_CYC.340515,661604380577.0
1771221431.5434008,nrm.extra.perf.PAPI_RES_STL.340515,262788945438.0
1771221431.5434008,nrm.extra.perf.PAPI_L3_TCM.340515,2292683298.0
1771221432.5419884,nrm.extra.perf.PAPI_L3_TCA.340515,6989446225.0
1771221432.5419884,nrm.extra.perf.PAPI_TOT_INS.340515,790974886869.0
1771221432.5419884,nrm.extra.perf.PAPI_TOT_CYC.340515,815659921289.0
1771221432.5419884,nrm.extra.perf.PAPI_RES_STL.340515,319398771467.0
1771221432.5419884,nrm.extra.perf.PAPI_L3_TCM.340515,2870860724.0
1771221433.5405722,nrm.extra.perf.PAPI_L3_TCA.340515,9022246270.0
1771221433.5405722,nrm.extra.perf.PAPI_TOT_INS.340515,1027284461267.0
1771221433.5405722,nrm.extra.perf.PAPI_TOT_CYC.340515,1068427814636.0
1771221433.5405722,nrm.extra.perf.PAPI_RES_STL.340515,424705341108.0
1771221433.5405722,nrm.extra.perf.PAPI_L3_TCM.340515,3722391003.0
1771221434.5474432,nrm.extra.perf.PAPI_L3_TCA.340515,11007587897.0
1771221434.5474432,nrm.extra.perf.PAPI_TOT_INS.340515,1257255233888.0
1771221434.5474432,nrm.extra.perf.PAPI_TOT_CYC.340515,1310308855932.0
1771221434.5474432,nrm.extra.perf.PAPI_RES_STL.340515,521727186587.0
1771221434.5474432,nrm.extra.perf.PAPI_L3_TCM.340515,4548472870.0
1771221435.543099,nrm.extra.perf.PAPI_L3_TCA.340515,13109551484.0
1771221435.543099,nrm.extra.perf.PAPI_TOT_INS.340515,1491520920549.0
1771221435.543099,nrm.extra.perf.PAPI_TOT_CYC.340515,1563688690250.0
1771221435.543099,nrm.extra.perf.PAPI_RES_STL.340515,628552858640.0
1771221435.543099,nrm.extra.perf.PAPI_L3_TCM.340515,5405373131.0
1771221436.541813,nrm.extra.perf.PAPI_L3_TCA.340515,15167213603.0
1771221436.541813,nrm.extra.perf.PAPI_TOT_INS.340515,1729044845410.0
1771221436.541813,nrm.extra.perf.PAPI_TOT_CYC.340515,1817075150488.0
1771221436.541813,nrm.extra.perf.PAPI_RES_STL.340515,733045200774.0
1771221436.541813,nrm.extra.perf.PAPI_L3_TCM.340515,6260263441.0
1771221437.542928,nrm.extra.perf.PAPI_L3_TCA.340515,17200028249.0
1771221437.542928,nrm.extra.perf.PAPI_TOT_INS.340515,1966366649187.0
1771221437.542928,nrm.extra.perf.PAPI_TOT_CYC.340515,2062791267642.0
1771221437.542928,nrm.extra.perf.PAPI_RES_STL.340515,828178305022.0
1771221437.542928,nrm.extra.perf.PAPI_L3_TCM.340515,7112399110.0
1771221438.541007,nrm.extra.perf.PAPI_L3_TCA.340515,19277895243.0
1771221438.541007,nrm.extra.perf.PAPI_TOT_INS.340515,2209241940452.0
1771221438.541007,nrm.extra.perf.PAPI_TOT_CYC.340515,2315034745992.0
1771221438.541007,nrm.extra.perf.PAPI_RES_STL.340515,931950954286.0
1771221438.541007,nrm.extra.perf.PAPI_L3_TCM.340515,7997827301.0
1771221439.5415847,nrm.extra.perf.PAPI_L3_TCA.340515,21407779114.0
1771221439.5415847,nrm.extra.perf.PAPI_TOT_INS.340515,2456802324144.0
1771221439.5415847,nrm.extra.perf.PAPI_TOT_CYC.340515,2572879474043.0
1771221439.5415847,nrm.extra.perf.PAPI_RES_STL.340515,1038902339837.0
1771221439.5415847,nrm.extra.perf.PAPI_L3_TCM.340515,8894001735.0
1771221440.54376,nrm.extra.perf.PAPI_L3_TCA.340515,23370766831.0
1771221440.54376,nrm.extra.perf.PAPI_TOT_INS.340515,2688360712360.0
1771221440.54376,nrm.extra.perf.PAPI_TOT_CYC.340515,2820483118572.0
1771221440.54376,nrm.extra.perf.PAPI_RES_STL.340515,1133164095046.0
1771221440.54376,nrm.extra.perf.PAPI_L3_TCM.340515,9731107931.0
1771221441.5408335,nrm.extra.perf.PAPI_L3_TCA.340515,25500634603.0
1771221441.5408335,nrm.extra.perf.PAPI_TOT_INS.340515,2935193697271.0
1771221441.5408335,nrm.extra.perf.PAPI_TOT_CYC.340515,3077465550756.0
1771221441.5408335,nrm.extra.perf.PAPI_RES_STL.340515,1240006052332.0
1771221441.5408335,nrm.extra.perf.PAPI_L3_TCM.340515,10627849347.0
1771221442.5437675,nrm.extra.perf.PAPI_L3_TCA.340515,27536640278.0
1771221442.5437675,nrm.extra.perf.PAPI_TOT_INS.340515,3178756368843.0
1771221442.5437675,nrm.extra.perf.PAPI_TOT_CYC.340515,3333878702532.0
1771221442.5437675,nrm.extra.perf.PAPI_RES_STL.340515,1340877153394.0
1771221442.5437675,nrm.extra.perf.PAPI_L3_TCM.340515,11493149246.0
1771221443.5408251,nrm.extra.perf.PAPI_L3_TCA.340515,29504069404.0
1771221443.5408251,nrm.extra.perf.PAPI_TOT_INS.340515,3417885989777.0
1771221443.5408251,nrm.extra.perf.PAPI_TOT_CYC.340515,3588787188141.0
1771221443.5408251,nrm.extra.perf.PAPI_RES_STL.340515,1441867300335.0
1771221443.5408251,nrm.extra.perf.PAPI_L3_TCM.340515,12365916504.0
1771221444.541094,nrm.extra.perf.PAPI_L3_TCA.340515,31429451789.0
1771221444.541094,nrm.extra.perf.PAPI_TOT_INS.340515,3655135995249.0
1771221444.541094,nrm.extra.perf.PAPI_TOT_CYC.340515,3844303366270.0
1771221444.541094,nrm.extra.perf.PAPI_RES_STL.340515,1538268099224.0
1771221444.541094,nrm.extra.perf.PAPI_L3_TCM.340515,13215857671.0
1771221445.5417142,nrm.extra.perf.PAPI_L3_TCA.340515,33273381373.0
1771221445.5417142,nrm.extra.perf.PAPI_TOT_INS.340515,3879825298993.0
1771221445.5417142,nrm.extra.perf.PAPI_TOT_CYC.340515,4104256302727.0
1771221445.5417142,nrm.extra.perf.PAPI_RES_STL.340515,1629757504888.0
1771221445.5417142,nrm.extra.perf.PAPI_L3_TCM.340515,14021955022.0
1771221446.540621,nrm.extra.perf.PAPI_L3_TCA.340515,35067695877.0
1771221446.540621,nrm.extra.perf.PAPI_TOT_INS.340515,4094197044986.0
1771221446.540621,nrm.extra.perf.PAPI_TOT_CYC.340515,4364211665352.0
1771221446.540621,nrm.extra.perf.PAPI_RES_STL.340515,1720777606921.0
1771221446.540621,nrm.extra.perf.PAPI_L3_TCM.340515,14805578476.0
1771221447.5409188,nrm.extra.perf.PAPI_L3_TCA.340515,36878127900.0
1771221447.5409188,nrm.extra.perf.PAPI_TOT_INS.340515,4311569160199.0
1771221447.5409188,nrm.extra.perf.PAPI_TOT_CYC.340515,4624667049294.0
1771221447.5409188,nrm.extra.perf.PAPI_RES_STL.340515,1812003494286.0
1771221447.5409188,nrm.extra.perf.PAPI_L3_TCM.340515,15596759374.0
1771221448.5454392,nrm.extra.perf.PAPI_L3_TCA.340515,38686650679.0
1771221448.5454392,nrm.extra.perf.PAPI_TOT_INS.340515,4530498896848.0
1771221448.5454392,nrm.extra.perf.PAPI_TOT_CYC.340515,4885440582356.0
1771221448.5454392,nrm.extra.perf.PAPI_RES_STL.340515,1903083615683.0
1771221448.5454392,nrm.extra.perf.PAPI_L3_TCM.340515,16387751376.0
1771221449.5407212,nrm.extra.perf.PAPI_L3_TCA.340515,40454742533.0
1771221449.5407212,nrm.extra.perf.PAPI_TOT_INS.340515,4741731584034.0
1771221449.5407212,nrm.extra.perf.PAPI_TOT_CYC.340515,5139626965871.0
1771221449.5407212,nrm.extra.perf.PAPI_RES_STL.340515,1993153919511.0
1771221449.5407212,nrm.extra.perf.PAPI_L3_TCM.340515,17149883450.0
1771221450.5465224,nrm.extra.perf.PAPI_L3_TCA.340515,42243822306.0
1771221450.5465224,nrm.extra.perf.PAPI_TOT_INS.340515,4958958214894.0
1771221450.5465224,nrm.extra.perf.PAPI_TOT_CYC.340515,5400586076809.0
1771221450.5465224,nrm.extra.perf.PAPI_RES_STL.340515,2086564975882.0
1771221450.5465224,nrm.extra.perf.PAPI_L3_TCM.340515,17934228643.0
1771221451.5405233,nrm.extra.perf.PAPI_L3_TCA.340515,44062943017.0
1771221451.5405233,nrm.extra.perf.PAPI_TOT_INS.340515,5175040398325.0
1771221451.5405233,nrm.extra.perf.PAPI_TOT_CYC.340515,5660360149933.0
1771221451.5405233,nrm.extra.perf.PAPI_RES_STL.340515,2179134840132.0
1771221451.5405233,nrm.extra.perf.PAPI_L3_TCM.340515,18708381704.0
1771221452.540026,nrm.extra.perf.PAPI_L3_TCA.340515,45626531992.0
1771221452.540026,nrm.extra.perf.PAPI_TOT_INS.340515,5369238148060.0
1771221452.540026,nrm.extra.perf.PAPI_TOT_CYC.340515,5913686870310.0
1771221452.540026,nrm.extra.perf.PAPI_RES_STL.340515,2261717492770.0
1771221452.540026,nrm.extra.perf.PAPI_L3_TCM.340515,19402906982.0
1771221453.5403855,nrm.extra.perf.PAPI_L3_TCA.340515,47345191954.0
1771221453.5403855,nrm.extra.perf.PAPI_TOT_INS.340515,5577274858047.0
1771221453.5403855,nrm.extra.perf.PAPI_TOT_CYC.340515,6169946461399.0
