time,value
1771221428.8422635,1.0
1771221428.8935766,1.0
1771221428.943942,1.0
1771221428.995019,1.0
1771221429.0460076,1.0
1771221429.0970466,1.0
1771221429.1476827,1.0
1771221429.198596,1.0
1771221429.2500534,1.0
1771221429.3020866,1.0
1771221429.3531604,1.0
1771221429.4042048,1.0
1771221429.4554353,1.0
1771221429.5062623,1.0
1771221429.5576353,1.0
1771221429.6085627,1.0
1771221429.659387,1.0
1771221429.7095985,1.0
1771221429.7599745,1.0
1771221429.8111174,1.0
1771221429.8618202,1.0
1771221429.9126706,1.0
1771221429.964808,1.0
1771221430.0167022,1.0
1771221430.0684164,1.0
1771221430.1201625,1.0
1771221430.1715608,1.0
1771221430.2220664,1.0
1771221430.273018,1.0
1771221430.3246934,1.0
1771221430.376199,1.0
1771221430.427377,1.0
1771221430.478743,1.0
1771221430.5291169,1.0
1771221430.589098,1.0
1771221430.6775289,1.0
1771221430.7665067,1.0
1771221430.8524373,1.0
1771221430.9372911,1.0
1771221431.0214944,1.0
1771221431.1057127,1.0
1771221431.189742,1.0
1771221431.274527,1.0
1771221431.3594406,1.0
1771221431.4433188,1.0
1771221431.5281525,1.0
1771221431.612725,1.0
1771221431.6965702,1.0
1771221431.7814457,1.0
1771221431.8649108,1.0
1771221431.9479065,1.0
1771221432.031783,1.0
1771221432.1179755,1.0
1771221432.2023563,1.0
1771221432.2873182,1.0
1771221432.371473,1.0
1771221432.4564743,1.0
1771221432.523608,1.0
1771221432.5990686,1.0
1771221432.650201,1.0
1771221432.7019594,1.0
1771221432.7566857,1.0
1771221432.8106666,1.0
1771221432.865047,1.0
1771221432.9193459,1.0
1771221432.9729285,1.0
1771221433.0268497,1.0
1771221433.0808103,1.0
1771221433.1342628,1.0
1771221433.1883788,1.0
1771221433.2426758,1.0
1771221433.2963228,1.0
1771221433.3499563,1.0
1771221433.4045215,1.0
1771221433.4589312,1.0
1771221433.5136673,1.0
1771221433.6066966,1.0
1771221433.658805,1.0
1771221433.7097805,1.0
1771221433.766683,1.0
1771221433.8302011,1.0
1771221433.8827198,1.0
1771221433.9389713,1.0
1771221434.0054615,1.0
1771221434.0588844,1.0
1771221434.112171,1.0
1771221434.166095,1.0
1771221434.2193916,1.0
1771221434.2732017,1.0
1771221434.3265681,1.0
1771221434.3798904,1.0
1771221434.4336662,1.0
1771221434.4872413,1.0
1771221434.5406682,1.0
1771221434.5942726,1.0
1771221434.6476207,1.0
1771221434.7014875,1.0
1771221434.7551837,1.0
1771221434.80912,1.0
1771221434.862883,1.0
1771221434.9269207,1.0
1771221434.9852276,1.0
1771221435.0402415,1.0
1771221435.0958269,1.0
1771221435.1499135,1.0
1771221435.2039402,1.0
1771221435.2578511,1.0
1771221435.3122702,1.0
1771221435.3664575,1.0
1771221435.4203947,1.0
1771221435.4772441,1.0
