time,scope,value
1746076282.9712813,0,157.91623115885966
1746076282.9712813,1,161.01872218160779
1746076283.9712813,0,161.20468824110145
1746076283.9712813,1,160.60592794056063
1746076284.9712732,0,147.68040078842412
1746076284.9712732,1,145.3730474877375
1746076285.9712827,0,146.1752041322516
1746076285.9712827,1,146.0138244371466
1746076286.9712794,0,148.12768612022876
1746076286.9712794,1,146.2818407775303
1746076287.971279,0,147.97978971799623
1746076287.971279,1,142.7217779518601
1746076288.9712741,0,147.84910313561016
1746076288.9712741,1,144.34847478130487
1746076289.971284,0,142.95246015043324
1746076289.971284,1,146.04221346883972
1746076290.9712546,0,143.49695795422718
1746076290.9712546,1,145.7029644472622
1746076291.9712758,0,146.85680078896831
1746076291.9712758,1,146.79729282319985
1746076292.9712708,0,147.18535927095976
1746076292.9712708,1,149.43216718137458
1746076293.9712703,0,144.134754425456
1746076293.9712703,1,147.4459528480521
1746076294.9713051,0,143.0028947339472
1746076294.9713051,1,146.0643192096338
1746076295.9712768,0,147.4908644739131
1746076295.9712768,1,145.95564532898277
1746076296.9712589,0,146.1696025036539
1746076296.9712589,1,144.9637311416542
1746076297.9712698,0,147.9231096729537
1746076297.9712698,1,147.2907983689485
1746076298.971276,0,147.81050250297042
1746076298.971276,1,145.06666407438658
1746076299.971295,0,146.14929387721335
1746076299.971295,1,145.97890081075582
1746076300.9712965,0,146.64104672708928
1746076300.9712965,1,147.13965833537108
1746076301.9712837,0,147.331823631586
1746076301.9712837,1,146.96975885485696
1746076302.9712682,0,148.13800459527047
1746076302.9712682,1,145.42467546743208
1746076303.9712775,0,146.11001271742785
1746076303.9712775,1,145.7028213687553
1746076304.9712691,0,147.4761219742825
1746076304.9712691,1,147.06895590577577
1746076305.9712775,0,146.17145249650312
1746076305.9712775,1,146.29345657992403
1746076306.9712787,0,147.82449336395405
1746076306.9712787,1,146.39691748846732
1746076307.9712646,0,147.304320852944
1746076307.9712646,1,124.3998863408242
