time,scope,value
1746083913.0420954,nrm.extra.perf.PAPI_L3_TCA.182684,2153875177.0
1746083913.0420954,nrm.extra.perf.PAPI_TOT_INS.182684,38203595361.0
1746083913.0420954,nrm.extra.perf.PAPI_TOT_CYC.182684,246417419203.0
1746083913.0420954,nrm.extra.perf.PAPI_RES_STL.182684,204248599572.0
1746083913.0420954,nrm.extra.perf.PAPI_L3_TCM.182684,2004594484.0
1746083914.0422106,nrm.extra.perf.PAPI_L3_TCA.182684,4386367089.0
1746083914.0422106,nrm.extra.perf.PAPI_TOT_INS.182684,75689749996.0
1746083914.0422106,nrm.extra.perf.PAPI_TOT_CYC.182684,464694934411.0
1746083914.0422106,nrm.extra.perf.PAPI_RES_STL.182684,394022106851.0
1746083914.0422106,nrm.extra.perf.PAPI_L3_TCM.182684,4091559825.0
1746083915.0447876,nrm.extra.perf.PAPI_L3_TCA.182684,6586729417.0
1746083915.0447876,nrm.extra.perf.PAPI_TOT_INS.182684,112999837040.0
1746083915.0447876,nrm.extra.perf.PAPI_TOT_CYC.182684,683301416032.0
1746083915.0447876,nrm.extra.perf.PAPI_RES_STL.182684,582214860885.0
1746083915.0447876,nrm.extra.perf.PAPI_L3_TCM.182684,6155068662.0
1746083916.0458248,nrm.extra.perf.PAPI_L3_TCA.182684,8768351615.0
1746083916.0458248,nrm.extra.perf.PAPI_TOT_INS.182684,150226522957.0
1746083916.0458248,nrm.extra.perf.PAPI_TOT_CYC.182684,902048138806.0
1746083916.0458248,nrm.extra.perf.PAPI_RES_STL.182684,768652720206.0
1746083916.0458248,nrm.extra.perf.PAPI_L3_TCM.182684,8192984701.0
1746083917.044693,nrm.extra.perf.PAPI_L3_TCA.182684,11030170482.0
1746083917.044693,nrm.extra.perf.PAPI_TOT_INS.182684,187910677385.0
1746083917.044693,nrm.extra.perf.PAPI_TOT_CYC.182684,1121981873617.0
1746083917.044693,nrm.extra.perf.PAPI_RES_STL.182684,961609148388.0
