time,value
1746083912.098492,2.0
1746083912.108607,2.0
1746083912.1186368,2.0
1746083912.1333494,3.0
1746083912.1480362,3.0
1746083912.1627414,3.0
1746083912.177474,3.0
1746083912.1921592,3.0
1746083912.2069182,3.0
1746083912.2216022,3.0
1746083912.236342,3.0
1746083912.2509913,3.0
1746083912.265672,3.0
1746083912.280545,3.0
1746083912.2951531,3.0
1746083912.309789,3.0
1746083912.3243973,3.0
1746083912.3390198,3.0
1746083912.3536537,3.0
1746083912.3682787,3.0
1746083912.382901,3.0
1746083912.3975234,3.0
1746083912.4121554,3.0
1746083912.4269319,3.0
1746083912.445816,3.0
1746083912.4590092,1.0
1746083912.4722097,1.0
1746083912.4872842,1.0
1746083912.5001972,2.0
1746083912.5119393,2.0
1746083912.5239878,2.0
1746083912.5356855,2.0
1746083912.5474231,2.0
1746083912.5590665,2.0
1746083912.5706873,2.0
1746083912.582342,2.0
1746083912.594913,2.0
1746083912.6065247,2.0
1746083912.6180897,2.0
1746083912.629631,2.0
1746083912.6410878,2.0
1746083912.6526456,2.0
1746083912.6641557,2.0
1746083912.6755664,2.0
1746083912.6869898,2.0
1746083912.6984515,2.0
1746083912.7098725,2.0
1746083912.7214205,2.0
1746083912.7328613,2.0
1746083912.7443593,2.0
1746083912.7557569,2.0
1746083912.7671223,2.0
1746083912.7785938,2.0
1746083912.7900565,2.0
1746083912.8023484,2.0
1746083912.8136034,2.0
1746083912.8248518,2.0
1746083912.836095,2.0
1746083912.84733,2.0
1746083912.8586535,2.0
1746083912.869883,2.0
1746083912.88113,2.0
1746083912.8924112,2.0
1746083912.9036438,2.0
1746083912.914941,2.0
1746083912.9262006,2.0
1746083912.9374566,2.0
1746083912.9487119,2.0
1746083912.9600563,2.0
1746083912.971656,2.0
1746083912.9852254,2.0
1746083913.0013235,2.0
1746083913.012254,2.0
1746083913.0240912,2.0
1746083913.0351365,2.0
1746083913.0477657,2.0
1746083913.0660944,2.0
1746083913.0803955,1.0
1746083913.0916758,2.0
1746083913.1026313,2.0
1746083913.1136754,2.0
1746083913.124717,2.0
1746083913.1357608,2.0
1746083913.1468055,2.0
1746083913.1578102,2.0
1746083913.1688962,2.0
1746083913.1799145,2.0
1746083913.191051,2.0
1746083913.2021537,2.0
1746083913.213296,2.0
1746083913.2243612,2.0
1746083913.2354236,2.0
1746083913.24649,2.0
1746083913.257588,2.0
1746083913.268656,2.0
1746083913.27979,2.0
1746083913.290878,2.0
1746083913.3019598,2.0
1746083913.3130767,2.0
1746083913.3241546,2.0
1746083913.335294,2.0
1746083913.3463054,2.0
1746083913.357425,2.0
1746083913.3685145,2.0
