time,scope,value
1746083911.9712768,0,147728.11260986328
1746083911.9712768,1,147728.16400146484
1746083912.9712172,0,147838.66662597656
1746083912.9712172,1,147839.04083251953
1746083913.9712858,0,147927.30352783203
1746083913.9712858,1,147927.7523803711
1746083914.9712842,0,148016.11346435547
1746083914.9712842,1,148016.54431152344
1746083915.9712152,0,148104.70574951172
1746083915.9712152,1,148105.16485595703
1746083916.9712481,0,148193.62872314453
1746083916.9712481,1,148194.06732177734
1746083917.9712818,0,148282.5137939453
1746083917.9712818,1,148282.75518798828
1746083918.9712298,0,148371.10375976562
1746083918.9712298,1,148371.26007080078
1746083919.9712844,0,148459.99731445312
1746083919.9712844,1,148460.07733154297
1746083920.971479,0,148548.4425048828
1746083920.971479,1,148548.6007080078
1746083921.9712877,0,148637.42291259766
1746083921.9712877,1,148637.56182861328
1746083922.9713142,0,148726.10577392578
1746083922.9713142,1,148726.46948242188
1746083923.9712741,0,148814.89178466797
1746083923.9712741,1,148815.20336914062
1746083924.9713213,0,148903.62109375
1746083924.9713213,1,148903.97595214844
1746083925.9712782,0,148992.42889404297
1746083925.9712782,1,148992.8721923828
1746083926.971273,0,149081.16473388672
1746083926.971273,1,149081.41284179688
1746083927.9712844,0,149169.673828125
1746083927.9712844,1,149170.21875
1746083928.9712517,0,149258.55889892578
1746083928.9712517,1,149258.9125366211
1746083929.9712462,0,149347.36975097656
1746083929.9712462,1,149347.72576904297
1746083930.9712896,0,149435.98748779297
1746083930.9712896,1,149436.14971923828
1746083931.9712934,0,149524.75427246094
1746083931.9712934,1,149525.31127929688
1746083932.9712734,0,149613.56225585938
1746083932.9712734,1,149613.841796875
1746083933.9712029,0,149702.3930053711
1746083933.9712029,1,149702.56372070312
1746083934.9712827,0,149791.00091552734
1746083934.9712827,1,149791.34838867188
1746083935.971296,0,149879.7963256836
1746083935.971296,1,149880.15814208984
1746083936.9712973,0,149968.6078491211
1746083936.9712973,1,149968.6778564453
1746083937.971295,0,150057.23040771484
1746083937.971295,1,150057.58752441406
1746083938.9712763,0,150146.1182861328
1746083938.9712763,1,150146.39947509766
1746083939.9712868,0,150234.82348632812
1746083939.9712868,1,150235.18450927734
