time,scope,value
1746083911.9712768,0,45.17386984963039
1746083911.9712768,1,45.847829877728856
1746083912.9712172,0,89.28547714793352
1746083912.9712172,1,89.45608809144815
1746083913.9712858,0,88.77505511197715
1746083913.9712858,1,90.4612755171112
1746083914.9712842,0,88.11007481255982
1746083914.9712842,1,88.94274765161654
1746083915.9712152,0,89.7252621887346
1746083915.9712152,1,86.44022602656761
1746083916.9712481,0,88.61699195824191
1746083916.9712481,1,89.39920145845701
1746083917.9712818,0,89.84752660791874
1746083917.9712818,1,89.02431958703973
1746083918.9712298,0,89.52857595967579
1746083918.9712298,1,89.79071196657867
1746083919.9712844,0,88.85765559204663
1746083919.9712844,1,87.92147338684066
1746083920.971479,0,89.01529352692899
1746083920.971479,1,89.49049916907903
1746083921.9712877,0,89.4948947001854
1746083921.9712877,1,88.47181239902838
1746083922.9713142,0,88.86121405927643
1746083922.9713142,1,88.30477162467298
1746083923.9712741,0,88.7460588115358
1746083923.9712741,1,89.1213415484418
1746083924.9713213,0,88.51053102015469
1746083924.9713213,1,88.85963409453365
1746083925.9712782,0,89.08973703462894
1746083925.9712782,1,88.60320029710218
1746083926.971273,0,89.39609093788408
1746083926.971273,1,89.81017828622589
1746083927.9712844,0,87.88510530984429
1746083927.9712844,1,88.59078879249704
1746083928.9712517,0,88.73571620837396
1746083928.9712517,1,89.44833445944678
1746083929.9712462,0,87.60902398213646
1746083929.9712462,1,88.01003054637282
1746083930.9712896,0,88.93150703369078
1746083930.9712896,1,86.4372280723793
1746083931.9712934,0,90.21706992036785
1746083931.9712934,1,88.58282144219814
1746083932.9712734,0,89.49716534845602
1746083932.9712734,1,89.42307646748961
1746083933.9712029,0,89.08635498000388
1746083933.9712029,1,87.99300667181579
1746083934.9712827,0,89.16070189162448
1746083934.9712827,1,89.44931672725413
1746083935.971296,0,90.17982326305763
1746083935.971296,1,88.90997863219998
1746083936.9712973,0,88.92729190189223
1746083936.9712973,1,89.68025942616514
1746083937.971295,0,87.51568926092554
1746083937.971295,1,88.10889426765549
1746083938.9712763,0,88.81396777729448
1746083938.9712763,1,88.4164806071026
1746083939.9712868,0,88.90986083283065
1746083939.9712868,1,89.17407927915879
