time,scope,value
1774892982.5705326,nrm.extra.perf.PAPI_L3_TCA.251313,2256575499.0
1774892982.5705326,nrm.extra.perf.PAPI_TOT_INS.251313,44842646733.0
1774892982.5705326,nrm.extra.perf.PAPI_TOT_CYC.251313,260147385358.0
1774892982.5705326,nrm.extra.perf.PAPI_RES_STL.251313,231083716414.0
1774892982.5705326,nrm.extra.perf.PAPI_L3_TCM.251313,2121217949.0
1774892983.5598028,nrm.extra.perf.PAPI_L3_TCA.251313,4412392895.0
1774892983.5598028,nrm.extra.perf.PAPI_TOT_INS.251313,88163198120.0
1774892983.5598028,nrm.extra.perf.PAPI_TOT_CYC.251313,494379287131.0
1774892983.5598028,nrm.extra.perf.PAPI_RES_STL.251313,432126167151.0
1774892983.5598028,nrm.extra.perf.PAPI_L3_TCM.251313,4112015188.0
1774892984.5602837,nrm.extra.perf.PAPI_L3_TCA.251313,6569217353.0
1774892984.5602837,nrm.extra.perf.PAPI_TOT_INS.251313,131533899551.0
1774892984.5602837,nrm.extra.perf.PAPI_TOT_CYC.251313,728692937025.0
1774892984.5602837,nrm.extra.perf.PAPI_RES_STL.251313,633890233824.0
1774892984.5602837,nrm.extra.perf.PAPI_L3_TCM.251313,6126585774.0
1774892985.5621452,nrm.extra.perf.PAPI_L3_TCA.251313,8740316268.0
1774892985.5621452,nrm.extra.perf.PAPI_TOT_INS.251313,175096209491.0
1774892985.5621452,nrm.extra.perf.PAPI_TOT_CYC.251313,963268839226.0
1774892985.5621452,nrm.extra.perf.PAPI_RES_STL.251313,836753949943.0
1774892985.5621452,nrm.extra.perf.PAPI_L3_TCM.251313,8156452410.0
1774892986.5645986,nrm.extra.perf.PAPI_L3_TCA.251313,10958923619.0
1774892986.5645986,nrm.extra.perf.PAPI_TOT_INS.251313,219295406826.0
1774892986.5645986,nrm.extra.perf.PAPI_TOT_CYC.251313,1200763302627.0
1774892986.5645986,nrm.extra.perf.PAPI_RES_STL.251313,1043860971423.0
1774892986.5645986,nrm.extra.perf.PAPI_L3_TCM.251313,10226002346.0
1774892987.5636435,nrm.extra.perf.PAPI_L3_TCA.251313,13187743026.0
