time,scope,value
1774892982.2073843,0,21071085.770751953
1774892982.2073843,1,21071086.066589355
1774892983.207371,0,21071186.17944336
1774892983.207371,1,21071186.17944336
1774892984.2073567,0,21071286.8460083
1774892984.2073567,1,21071286.947265625
1774892985.2073786,0,21071387.5189209
1774892985.2073786,1,21071387.620361328
1774892986.20735,0,21071488.28930664
1774892986.20735,1,21071488.28930664
1774892987.2073603,0,21071588.96081543
1774892987.2073603,1,21071589.066467285
1774892988.207277,0,21071689.63635254
1774892988.207277,1,21071689.746154785
1774892989.2073562,0,21071790.381103516
1774892989.2073562,1,21071790.381103516
1774892990.2073417,0,21071891.05480957
1774892990.2073417,1,21071891.174438477
1774892991.207357,0,21071991.822875977
1774892991.207357,1,21071991.822875977
1774892992.2073767,0,21072092.510620117
1774892992.2073767,1,21072092.6048584
1774892993.2073781,0,21072193.24053955
1774892993.2073781,1,21072193.24053955
1774892994.2073698,0,21072293.921875
1774892994.2073698,1,21072293.921875
1774892995.207377,0,21072394.686828613
1774892995.207377,1,21072394.686828613
1774892996.2073832,0,21072495.372314453
1774892996.2073832,1,21072495.372314453
1774892997.20736,0,21072596.036865234
1774892997.20736,1,21072596.036865234
1774892998.2073648,0,21072696.80114746
1774892998.2073648,1,21072696.80114746
1774892999.207346,0,21072797.49481201
1774892999.207346,1,21072797.49481201
1774893000.2073665,0,21072898.231567383
1774893000.2073665,1,21072898.231567383
1774893001.2073889,0,21072998.925048828
1774893001.2073889,1,21072998.925048828
1774893002.2073953,0,21073099.635009766
1774893002.2073953,1,21073099.635009766
1774893003.2073472,0,21073200.35217285
1774893003.2073472,1,21073200.35217285
1774893004.2073536,0,21073301.02709961
1774893004.2073536,1,21073301.02709961
1774893005.207391,0,21073401.690979004
1774893005.207391,1,21073401.786132812
1774893006.2073493,0,21073502.484313965
1774893006.2073493,1,21073502.484313965
1774893007.2072763,0,21073603.13433838
1774893007.2072763,1,21073603.13433838
1774893008.2073522,0,21073703.82434082
1774893008.2073522,1,21073703.928222656
1774893009.2073574,0,21073804.592712402
