time,scope,value
1764028303.1647825,0,52.424941859694535
1764028303.1647825,1,49.933637670225025
1764028304.1648479,0,78.24045052039524
1764028304.1648479,1,109.40511699344809
1764028305.1643379,0,160.903978735787
1764028305.1643379,1,154.725416084353
1764028306.1643167,0,77.23190912610575
1764028306.1643167,1,78.12948076741255
1764028307.164366,0,123.89241615426405
1764028307.164366,1,124.28235512669873
1764028308.1643214,0,123.56228605516293
1764028308.1643214,1,123.73946930513851
1764028309.1643643,0,124.03455957407449
1764028309.1643643,1,124.57636216313924
1764028310.1643765,0,124.29503567967735
1764028310.1643765,1,125.72247814317787
1764028311.164402,0,123.81543616290062
1764028311.164402,1,124.29420090768608
1764028312.1642997,0,123.3792843328435
1764028312.1642997,1,124.86363351881992
1764028313.1643767,0,121.37983818565402
1764028313.1643767,1,124.53079546955622
1764028314.1643734,0,123.99775098294712
1764028314.1643734,1,124.02540829263492
1764028315.164359,0,124.69545218119248
1764028315.164359,1,124.34505068941922
1764028316.1642964,0,124.85153637312798
1764028316.1642964,1,124.9187090517644
1764028317.1643958,0,125.53467571261832
1764028317.1643958,1,125.78831829219816
1764028318.1643567,0,121.35196189128335
1764028318.1643567,1,123.4386077661207
1764028319.1643662,0,135.54963855901147
1764028319.1643662,1,136.49346503223302
1764028320.1643498,0,136.32104336667086
1764028320.1643498,1,136.5046080158894
1764028321.1643522,0,131.94275593820112
1764028321.1643522,1,132.84441311805216
1764028322.1643126,0,136.97490967335233
1764028322.1643126,1,136.67925955033675
1764028323.1643507,0,136.17866878871106
1764028323.1643507,1,135.83992609270385
1764028324.1643558,0,136.3485713160781
1764028324.1643558,1,134.84326914305527
1764028325.164355,0,67.19590244481198
