time,value
1770021172.4755795,1.0
1770021172.5989816,1.0
1770021172.7225046,1.0
1770021172.8450294,1.0
1770021172.967917,1.0
1770021173.0914593,1.0
1770021173.2158823,1.0
1770021173.3685892,1.0
1770021173.4926608,1.0
1770021173.6196158,1.0
1770021173.7497659,1.0
1770021173.8785822,1.0
1770021174.00798,1.0
1770021174.1373086,1.0
1770021174.2843773,1.0
1770021174.4131167,1.0
1770021174.5427904,1.0
1770021174.6717186,1.0
1770021174.8002634,1.0
1770021174.935077,1.0
1770021175.06397,1.0
1770021175.1936836,1.0
1770021175.3238778,1.0
1770021175.4525354,1.0
1770021175.5817266,1.0
1770021175.7106018,1.0
1770021175.8396935,1.0
1770021175.9684443,1.0
1770021176.0985265,1.0
1770021176.2302785,1.0
1770021176.3589816,1.0
1770021176.487664,1.0
1770021176.6165605,1.0
1770021176.7454789,1.0
1770021176.8743823,1.0
1770021177.003242,1.0
1770021177.132455,1.0
1770021177.2855058,1.0
1770021177.4150722,1.0
1770021177.544686,1.0
1770021177.6738777,1.0
1770021177.8032103,1.0
1770021177.9585936,1.0
1770021178.0895278,1.0
1770021178.2210417,1.0
1770021178.3575606,1.0
1770021178.488656,1.0
1770021178.6195347,1.0
1770021178.7504106,1.0
1770021178.8815427,1.0
1770021179.0122635,1.0
1770021179.1433756,1.0
1770021179.278072,1.0
1770021179.4089665,1.0
1770021179.540393,1.0
1770021179.6713817,1.0
1770021179.8030367,1.0
1770021179.9340858,1.0
1770021180.0649743,1.0
1770021180.196922,1.0
1770021180.329038,1.0
1770021180.458997,1.0
1770021180.588872,1.0
1770021180.71913,1.0
1770021180.8489542,1.0
1770021180.97877,1.0
1770021181.1088815,1.0
1770021181.239871,1.0
1770021181.3695195,1.0
1770021181.4993913,1.0
1770021181.6300359,1.0
1770021181.7600088,1.0
1770021181.889892,1.0
1770021182.019827,1.0
1770021182.1500926,1.0
1770021182.2811062,1.0
1770021182.4108653,1.0
1770021182.5409336,1.0
1770021182.6793497,1.0
1770021182.809509,1.0
1770021182.939662,1.0
1770021183.0695856,1.0
1770021183.2012045,1.0
1770021183.3318498,1.0
1770021183.4621136,1.0
1770021183.5920753,1.0
1770021183.7222605,1.0
1770021183.85264,1.0
1770021183.9828098,1.0
1770021184.1132944,1.0
1770021184.2447307,1.0
1770021184.3748903,1.0
1770021184.505509,1.0
1770021184.6358953,1.0
1770021184.766004,1.0
1770021184.8961294,1.0
1770021185.0264184,1.0
1770021185.1569002,1.0
1770021185.2882316,1.0
1770021185.4183657,1.0
1770021185.5489068,1.0
1770021185.6791196,1.0
1770021185.8093078,1.0
1770021185.9396074,1.0
1770021186.0698507,1.0
1770021186.2022822,1.0
1770021186.3330376,1.0
1770021186.463492,1.0
1770021186.593723,1.0
1770021186.7238824,1.0
1770021186.854048,1.0
1770021186.984028,1.0
1770021187.1144216,1.0
1770021187.246121,1.0
1770021187.3763938,1.0
1770021187.5068057,1.0
1770021187.6371677,1.0
1770021187.7677972,1.0
1770021187.8979082,1.0
1770021188.0285058,1.0
1770021188.1590238,1.0
1770021188.2908876,1.0
1770021188.4209235,1.0
1770021188.551275,1.0
1770021188.681645,1.0
1770021188.8128588,1.0
1770021188.9430964,1.0
1770021189.0734088,1.0
1770021189.2064981,1.0
1770021189.336926,1.0
1770021189.4677868,1.0
1770021189.5980954,1.0
1770021189.7286305,1.0
1770021189.8591459,1.0
1770021189.9893973,1.0
1770021190.119765,1.0
1770021190.2510376,1.0
1770021190.3814752,1.0
1770021190.511882,1.0
1770021190.6423817,1.0
1770021190.772743,1.0
1770021190.9028866,1.0
1770021191.033055,1.0
1770021191.1642356,1.0
1770021191.2956,1.0
