time,scope,value
1770021173.0908394,0,10717838.301269531
1770021173.0908394,1,10717838.301269531
1770021174.0908067,0,10717988.76361084
1770021174.0908067,1,10717988.76361084
1770021175.0908115,0,10718129.471557617
1770021175.0908115,1,10718129.471557617
1770021176.090809,0,10718269.954589844
1770021176.090809,1,10718270.07623291
1770021177.0908587,0,10718410.536254883
1770021177.0908587,1,10718410.536254883
1770021178.0907974,0,10718551.17199707
1770021178.0907974,1,10718551.17199707
1770021179.0908148,0,10718691.726867676
1770021179.0908148,1,10718691.726867676
1770021180.0908556,0,10718832.354614258
1770021180.0908556,1,10718832.354614258
1770021181.0908136,0,10718972.863220215
1770021181.0908136,1,10718973.004516602
1770021182.090809,0,10719113.570739746
1770021182.090809,1,10719113.570739746
1770021183.0908124,0,10719254.04852295
1770021183.0908124,1,10719254.191040039
1770021184.0908074,0,10719394.777954102
1770021184.0908074,1,10719394.777954102
1770021185.0908275,0,10719535.340820312
1770021185.0908275,1,10719535.340820312
1770021186.09081,0,10719675.939331055
1770021186.09081,1,10719675.939331055
1770021187.0907507,0,10719816.615112305
1770021187.0907507,1,10719816.615112305
1770021188.0907946,0,10719957.005004883
1770021188.0907946,1,10719957.154663086
1770021189.0908082,0,10720097.735595703
1770021189.0908082,1,10720097.735595703
1770021190.0907962,0,10720238.285949707
1770021190.0907962,1,10720238.285949707
1770021191.0908103,0,10720378.859313965
1770021191.0908103,1,10720378.97277832
1770021192.0908153,0,10720519.446777344
1770021192.0908153,1,10720519.446777344
1770021193.0907984,0,10720660.087890625
1770021193.0907984,1,10720660.087890625
1770021194.090807,0,10720800.70678711
1770021194.090807,1,10720800.70678711
1770021195.0908434,0,10720941.306518555
1770021195.0908434,1,10720941.306518555
1770021196.0908258,0,10721081.875915527
1770021196.0908258,1,10721082.140930176
1770021197.0908306,0,10721222.5335083
1770021197.0908306,1,10721222.5335083
1770021198.0908089,0,10721363.034667969
1770021198.0908089,1,10721363.034667969
1770021199.090808,0,10721503.664794922
1770021199.090808,1,10721503.664794922
1770021200.0908031,0,10721644.157165527
1770021200.0908031,1,10721644.289367676
1770021201.0907989,0,10721784.843017578
1770021201.0907989,1,10721784.961975098
1770021202.0908675,0,10721925.370788574
1770021202.0908675,1,10721925.514770508
1770021203.090801,0,10722065.991027832
1770021203.090801,1,10722065.991027832
1770021204.0908115,0,10722206.678161621
1770021204.0908115,1,10722206.678161621
1770021205.0908272,0,10722347.219665527
1770021205.0908272,1,10722347.219665527
1770021206.0907357,0,10722487.815002441
1770021206.0907357,1,10722487.815002441
1770021207.0908267,0,10722628.357177734
1770021207.0908267,1,10722628.357177734
1770021208.0908074,0,10722768.999633789
1770021208.0908074,1,10722768.999633789
1770021209.090796,0,10722909.628540039
1770021209.090796,1,10722909.628540039
1770021210.0907993,0,10723050.18560791
