time,scope,value
1769992134.7655692,nrm.extra.perf.PAPI_L3_TCA.168173,1772101542.0
1769992134.7655692,nrm.extra.perf.PAPI_TOT_INS.168173,211189172934.0
1769992134.7655692,nrm.extra.perf.PAPI_TOT_CYC.168173,234585772167.0
1769992134.7655692,nrm.extra.perf.PAPI_RES_STL.168173,93952029237.0
1769992134.7655692,nrm.extra.perf.PAPI_L3_TCM.168173,745012664.0
1769992135.7623408,nrm.extra.perf.PAPI_L3_TCA.168173,3557842030.0
1769992135.7623408,nrm.extra.perf.PAPI_TOT_INS.168173,425737391782.0
1769992135.7623408,nrm.extra.perf.PAPI_TOT_CYC.168173,454612058135.0
1769992135.7623408,nrm.extra.perf.PAPI_RES_STL.168173,177987830004.0
1769992135.7623408,nrm.extra.perf.PAPI_L3_TCM.168173,1508750692.0
1769992136.7654238,nrm.extra.perf.PAPI_L3_TCA.168173,5379662940.0
1769992136.7654238,nrm.extra.perf.PAPI_TOT_INS.168173,638186384483.0
1769992136.7654238,nrm.extra.perf.PAPI_TOT_CYC.168173,677134521813.0
1769992136.7654238,nrm.extra.perf.PAPI_RES_STL.168173,266859745338.0
1769992136.7654238,nrm.extra.perf.PAPI_L3_TCM.168173,2289017041.0
1769992137.7623162,nrm.extra.perf.PAPI_L3_TCA.168173,7192832546.0
1769992137.7623162,nrm.extra.perf.PAPI_TOT_INS.168173,851760963646.0
1769992137.7623162,nrm.extra.perf.PAPI_TOT_CYC.168173,897871864062.0
1769992137.7623162,nrm.extra.perf.PAPI_RES_STL.168173,352792575378.0
1769992137.7623162,nrm.extra.perf.PAPI_L3_TCM.168173,3052718983.0
1769992138.7737055,nrm.extra.perf.PAPI_L3_TCA.168173,8982650370.0
1769992138.7737055,nrm.extra.perf.PAPI_TOT_INS.168173,1064268326448.0
1769992138.7737055,nrm.extra.perf.PAPI_TOT_CYC.168173,1116785379428.0
1769992138.7737055,nrm.extra.perf.PAPI_RES_STL.168173,440771599002.0
1769992138.7737055,nrm.extra.perf.PAPI_L3_TCM.168173,3833382480.0
1769992139.763663,nrm.extra.perf.PAPI_L3_TCA.168173,10722433860.0
1769992139.763663,nrm.extra.perf.PAPI_TOT_INS.168173,1266264097956.0
1769992139.763663,nrm.extra.perf.PAPI_TOT_CYC.168173,1329124631127.0
1769992139.763663,nrm.extra.perf.PAPI_RES_STL.168173,526765149658.0
1769992139.763663,nrm.extra.perf.PAPI_L3_TCM.168173,4554928656.0
1769992140.7627757,nrm.extra.perf.PAPI_L3_TCA.168173,12425932532.0
1769992140.7627757,nrm.extra.perf.PAPI_TOT_INS.168173,1468097622796.0
1769992140.7627757,nrm.extra.perf.PAPI_TOT_CYC.168173,1543194285378.0
1769992140.7627757,nrm.extra.perf.PAPI_RES_STL.168173,612148003046.0
1769992140.7627757,nrm.extra.perf.PAPI_L3_TCM.168173,5287305314.0
1769992141.7654774,nrm.extra.perf.PAPI_L3_TCA.168173,14208570332.0
1769992141.7654774,nrm.extra.perf.PAPI_TOT_INS.168173,1677590071355.0
1769992141.7654774,nrm.extra.perf.PAPI_TOT_CYC.168173,1764412951536.0
1769992141.7654774,nrm.extra.perf.PAPI_RES_STL.168173,705066018874.0
1769992141.7654774,nrm.extra.perf.PAPI_L3_TCM.168173,6040659068.0
1769992142.7624018,nrm.extra.perf.PAPI_L3_TCA.168173,15955028375.0
1769992142.7624018,nrm.extra.perf.PAPI_TOT_INS.168173,1884377505782.0
1769992142.7624018,nrm.extra.perf.PAPI_TOT_CYC.168173,1983737566783.0
1769992142.7624018,nrm.extra.perf.PAPI_RES_STL.168173,796365030025.0
1769992142.7624018,nrm.extra.perf.PAPI_L3_TCM.168173,6786916780.0
1769992143.766534,nrm.extra.perf.PAPI_L3_TCA.168173,17722433007.0
1769992143.766534,nrm.extra.perf.PAPI_TOT_INS.168173,2092145043159.0
1769992143.766534,nrm.extra.perf.PAPI_TOT_CYC.168173,2204799521316.0
1769992143.766534,nrm.extra.perf.PAPI_RES_STL.168173,888607627892.0
1769992143.766534,nrm.extra.perf.PAPI_L3_TCM.168173,7535598981.0
1769992144.762652,nrm.extra.perf.PAPI_L3_TCA.168173,19461832381.0
1769992144.762652,nrm.extra.perf.PAPI_TOT_INS.168173,2294293038510.0
1769992144.762652,nrm.extra.perf.PAPI_TOT_CYC.168173,2425883536740.0
1769992144.762652,nrm.extra.perf.PAPI_RES_STL.168173,977630032940.0
1769992144.762652,nrm.extra.perf.PAPI_L3_TCM.168173,8253913943.0
1769992145.7680728,nrm.extra.perf.PAPI_L3_TCA.168173,21222352818.0
1769992145.7680728,nrm.extra.perf.PAPI_TOT_INS.168173,2496592792625.0
1769992145.7680728,nrm.extra.perf.PAPI_TOT_CYC.168173,2638336498896.0
1769992145.7680728,nrm.extra.perf.PAPI_RES_STL.168173,1062559452960.0
1769992145.7680728,nrm.extra.perf.PAPI_L3_TCM.168173,8989154686.0
1769992146.7623806,nrm.extra.perf.PAPI_L3_TCA.168173,23114053734.0
1769992146.7623806,nrm.extra.perf.PAPI_TOT_INS.168173,2709272239374.0
1769992146.7623806,nrm.extra.perf.PAPI_TOT_CYC.168173,2855150511958.0
1769992146.7623806,nrm.extra.perf.PAPI_RES_STL.168173,1146448487899.0
1769992146.7623806,nrm.extra.perf.PAPI_L3_TCM.168173,9751325198.0
1769992147.7623086,nrm.extra.perf.PAPI_L3_TCA.168173,24987425740.0
1769992147.7623086,nrm.extra.perf.PAPI_TOT_INS.168173,2921474441147.0
1769992147.7623086,nrm.extra.perf.PAPI_TOT_CYC.168173,3070820378605.0
1769992147.7623086,nrm.extra.perf.PAPI_RES_STL.168173,1228869309289.0
1769992147.7623086,nrm.extra.perf.PAPI_L3_TCM.168173,10510844759.0
1769992148.7624338,nrm.extra.perf.PAPI_L3_TCA.168173,26673164589.0
1769992148.7624338,nrm.extra.perf.PAPI_TOT_INS.168173,3118463958221.0
1769992148.7624338,nrm.extra.perf.PAPI_TOT_CYC.168173,3288445871665.0
1769992148.7624338,nrm.extra.perf.PAPI_RES_STL.168173,1305533463009.0
1769992148.7624338,nrm.extra.perf.PAPI_L3_TCM.168173,11214109536.0
1769992149.7662075,nrm.extra.perf.PAPI_L3_TCA.168173,28391755357.0
1769992149.7662075,nrm.extra.perf.PAPI_TOT_INS.168173,3331273968630.0
1769992149.7662075,nrm.extra.perf.PAPI_TOT_CYC.168173,3506031400036.0
1769992149.7662075,nrm.extra.perf.PAPI_RES_STL.168173,1384471482597.0
1769992149.7662075,nrm.extra.perf.PAPI_L3_TCM.168173,11969824066.0
1769992150.7711215,nrm.extra.perf.PAPI_L3_TCA.168173,30078114098.0
1769992150.7711215,nrm.extra.perf.PAPI_TOT_INS.168173,3539304767053.0
1769992150.7711215,nrm.extra.perf.PAPI_TOT_CYC.168173,3723181604035.0
1769992150.7711215,nrm.extra.perf.PAPI_RES_STL.168173,1464044143746.0
1769992150.7711215,nrm.extra.perf.PAPI_L3_TCM.168173,12739665107.0
1769992151.7622776,nrm.extra.perf.PAPI_L3_TCA.168173,31725182382.0
