time,scope,value
1746112126.5490072,nrm.extra.perf.PAPI_L3_TCA.236439,2342264989.0
1746112126.5490072,nrm.extra.perf.PAPI_TOT_INS.236439,47310946108.0
1746112126.5490072,nrm.extra.perf.PAPI_TOT_CYC.236439,291621626775.0
1746112126.5490072,nrm.extra.perf.PAPI_RES_STL.236439,246046595979.0
1746112126.5490072,nrm.extra.perf.PAPI_L3_TCM.236439,2178646940.0
1746112127.5482073,nrm.extra.perf.PAPI_L3_TCA.236439,4829248962.0
1746112127.5482073,nrm.extra.perf.PAPI_TOT_INS.236439,95945835111.0
1746112127.5482073,nrm.extra.perf.PAPI_TOT_CYC.236439,587375625701.0
1746112127.5482073,nrm.extra.perf.PAPI_RES_STL.236439,504581109787.0
1746112127.5482073,nrm.extra.perf.PAPI_L3_TCM.236439,4497747993.0
1746112128.5486085,nrm.extra.perf.PAPI_L3_TCA.236439,7289317782.0
1746112128.5486085,nrm.extra.perf.PAPI_TOT_INS.236439,143930140715.0
1746112128.5486085,nrm.extra.perf.PAPI_TOT_CYC.236439,877182784839.0
1746112128.5486085,nrm.extra.perf.PAPI_RES_STL.236439,758240723541.0
1746112128.5486085,nrm.extra.perf.PAPI_L3_TCM.236439,6793214624.0
1746112129.5492141,nrm.extra.perf.PAPI_L3_TCA.236439,9761315795.0
1746112129.5492141,nrm.extra.perf.PAPI_TOT_INS.236439,191966200140.0
1746112129.5492141,nrm.extra.perf.PAPI_TOT_CYC.236439,1167044511298.0
1746112129.5492141,nrm.extra.perf.PAPI_RES_STL.236439,1013192431343.0
1746112129.5492141,nrm.extra.perf.PAPI_L3_TCM.236439,9099971020.0
1746112130.5509892,nrm.extra.perf.PAPI_L3_TCA.236439,12139682169.0
1746112130.5509892,nrm.extra.perf.PAPI_TOT_INS.236439,239809896811.0
1746112130.5509892,nrm.extra.perf.PAPI_TOT_CYC.236439,1459438083158.0
1746112130.5509892,nrm.extra.perf.PAPI_RES_STL.236439,1260489670821.0
1746112130.5509892,nrm.extra.perf.PAPI_L3_TCM.236439,11325929833.0
1746112131.5492845,nrm.extra.perf.PAPI_L3_TCA.236439,14493572196.0
1746112131.5492845,nrm.extra.perf.PAPI_TOT_INS.236439,287411527587.0
1746112131.5492845,nrm.extra.perf.PAPI_TOT_CYC.236439,1751636805750.0
1746112131.5492845,nrm.extra.perf.PAPI_RES_STL.236439,1505263887984.0
1746112131.5492845,nrm.extra.perf.PAPI_L3_TCM.236439,13516765977.0
1746112132.5509417,nrm.extra.perf.PAPI_L3_TCA.236439,16896436025.0
