time,value
1746112125.6064174,2.0
1746112125.6211865,3.0
1746112125.6357424,3.0
1746112125.650321,3.0
1746112125.6649406,3.0
1746112125.6795182,3.0
1746112125.6941414,3.0
1746112125.7087035,3.0
1746112125.7232842,3.0
1746112125.7378418,3.0
1746112125.7524343,3.0
1746112125.7669988,3.0
1746112125.777059,2.0
1746112125.791642,3.0
1746112125.8062284,3.0
1746112125.8208737,3.0
1746112125.8354352,3.0
1746112125.850003,3.0
1746112125.8645651,3.0
1746112125.8791258,3.0
1746112125.8936741,3.0
1746112125.908232,3.0
1746112125.9227896,3.0
1746112125.9373481,3.0
1746112125.9520216,3.0
1746112125.9666135,3.0
1746112125.9783792,2.0
1746112125.9920423,2.0
1746112126.005101,2.0
1746112126.0244405,3.0
1746112126.0376768,1.0
1746112126.050949,1.0
1746112126.0661714,2.0
1746112126.0762653,2.0
1746112126.090934,3.0
1746112126.1011827,2.0
1746112126.115954,3.0
1746112126.130603,3.0
1746112126.1452358,3.0
1746112126.1599393,3.0
1746112126.174584,3.0
1746112126.1892517,3.0
1746112126.203925,3.0
1746112126.2186117,3.0
1746112126.2332516,3.0
1746112126.2478817,3.0
1746112126.2624989,3.0
1746112126.277142,3.0
1746112126.2917542,3.0
1746112126.3063698,3.0
1746112126.3209944,3.0
1746112126.3356206,3.0
1746112126.350239,3.0
1746112126.36806,2.0
1746112126.3781176,2.0
1746112126.3881545,2.0
1746112126.398203,2.0
1746112126.408204,2.0
1746112126.4182897,2.0
1746112126.4283423,2.0
1746112126.4384468,2.0
1746112126.448491,2.0
1746112126.4585721,2.0
1746112126.4685993,2.0
1746112126.4786742,2.0
1746112126.4887857,2.0
1746112126.5036142,3.0
1746112126.5136194,2.0
1746112126.528424,3.0
1746112126.5432837,3.0
1746112126.5544071,2.0
1746112126.5654469,1.0
1746112126.578302,1.0
1746112126.5930579,3.0
1746112126.6077867,3.0
1746112126.6226265,3.0
1746112126.6373358,3.0
1746112126.652696,3.0
1746112126.6674552,3.0
1746112126.6821618,3.0
1746112126.6969204,3.0
1746112126.7116637,3.0
1746112126.7263882,3.0
1746112126.741157,3.0
1746112126.751419,2.0
1746112126.7661285,3.0
1746112126.7808886,3.0
1746112126.795618,3.0
1746112126.8103516,3.0
1746112126.825192,3.0
1746112126.8398974,3.0
1746112126.854601,3.0
1746112126.8693333,3.0
1746112126.8840325,3.0
1746112126.8987463,3.0
1746112126.91345,3.0
1746112126.928156,3.0
1746112126.9428504,3.0
1746112126.9529252,2.0
1746112126.9675405,3.0
1746112126.979542,2.0
1746112126.9941585,3.0
1746112127.00889,3.0
1746112127.0197754,2.0
1746112127.0344365,3.0
1746112127.0491612,3.0
1746112127.059477,2.0
1746112127.0743198,3.0
1746112127.0892138,3.0
1746112127.104112,3.0
1746112127.1189952,3.0
1746112127.1338923,3.0
1746112127.148771,3.0
1746112127.1636543,3.0
1746112127.1736684,2.0
1746112127.18367,2.0
1746112127.193675,2.0
1746112127.2085783,3.0
1746112127.2235615,3.0
1746112127.2335792,2.0
1746112127.243587,2.0
1746112127.258559,3.0
1746112127.2685778,2.0
1746112127.2786636,2.0
1746112127.2891695,2.0
1746112127.2992861,2.0
1746112127.309428,2.0
1746112127.319518,2.0
1746112127.3296256,2.0
1746112127.3397083,2.0
1746112127.3498337,2.0
1746112127.3599718,2.0
1746112127.3700743,2.0
1746112127.3803985,2.0
1746112127.3905022,2.0
1746112127.40063,2.0
1746112127.4107416,2.0
1746112127.4209216,2.0
1746112127.431011,2.0
1746112127.441107,2.0
1746112127.4512289,2.0
1746112127.4613438,2.0
1746112127.4714282,2.0
1746112127.481543,2.0
1746112127.4916265,2.0
1746112127.5017433,2.0
1746112127.511873,2.0
1746112127.5219572,2.0
1746112127.5320709,2.0
1746112127.54217,2.0
1746112127.5534544,2.0
1746112127.5703807,2.0
1746112127.5848374,1.0
1746112127.599717,3.0
1746112127.6098206,2.0
1746112127.6199489,2.0
1746112127.6300397,2.0
1746112127.6401343,2.0
1746112127.6502144,2.0
1746112127.6603181,2.0
1746112127.6704128,2.0
1746112127.6805046,2.0
1746112127.690586,2.0
1746112127.7006686,2.0
1746112127.7107444,2.0
1746112127.7208626,2.0
1746112127.7309215,2.0
1746112127.7410054,2.0
1746112127.751102,2.0
1746112127.761176,2.0
1746112127.7712274,2.0
1746112127.7814562,2.0
1746112127.7914655,2.0
1746112127.801482,2.0
1746112127.8115041,2.0
1746112127.8216217,2.0
1746112127.831636,2.0
1746112127.8416843,2.0
1746112127.851697,2.0
1746112127.8616984,2.0
1746112127.8717015,2.0
1746112127.8866315,3.0
1746112127.8966346,2.0
1746112127.9066436,2.0
1746112127.916671,2.0
1746112127.9267151,2.0
1746112127.9367585,2.0
1746112127.9516737,3.0
1746112127.961842,2.0
1746112127.9720998,2.0
1746112127.9845834,2.0
1746112127.9946113,2.0
1746112128.0046737,2.0
1746112128.014718,2.0
1746112128.0256977,2.0
1746112128.0357475,2.0
1746112128.0458198,2.0
1746112128.0558326,2.0
1746112128.0659833,2.0
1746112128.0760071,2.0
1746112128.08604,2.0
1746112128.0961382,2.0
1746112128.106149,2.0
1746112128.116186,2.0
1746112128.1262155,2.0
1746112128.1362288,2.0
1746112128.1462667,2.0
1746112128.15631,2.0
1746112128.166345,2.0
1746112128.1763573,2.0
1746112128.1863735,2.0
1746112128.1964273,2.0
1746112128.2064884,2.0
1746112128.2165039,2.0
1746112128.2265573,2.0
1746112128.236606,2.0
1746112128.2466211,2.0
1746112128.2566783,2.0
1746112128.2667007,2.0
1746112128.276775,2.0
1746112128.2868128,2.0
1746112128.296849,2.0
1746112128.3068683,2.0
1746112128.3169205,2.0
1746112128.3269491,2.0
1746112128.336991,2.0
1746112128.3470325,2.0
1746112128.3570952,2.0
1746112128.3671186,2.0
1746112128.3774278,2.0
1746112128.3874571,2.0
1746112128.3974636,2.0
1746112128.4074926,2.0
1746112128.4175003,2.0
1746112128.4275348,2.0
1746112128.4376166,2.0
1746112128.4476225,2.0
1746112128.4576445,2.0
1746112128.4676695,2.0
1746112128.477695,2.0
1746112128.4877443,2.0
1746112128.4977484,2.0
1746112128.5077732,2.0
1746112128.5177777,2.0
1746112128.5277798,2.0
1746112128.5426712,3.0
1746112128.553963,2.0
1746112128.570811,2.0
1746112128.5851529,1.0
1746112128.599969,3.0
1746112128.6148539,3.0
1746112128.6249664,2.0
1746112128.6398442,3.0
1746112128.6547298,3.0
1746112128.6652644,2.0
1746112128.6801617,3.0
1746112128.695072,3.0
1746112128.7099667,3.0
1746112128.7199702,2.0
1746112128.7348418,3.0
1746112128.7497249,3.0
1746112128.7646267,3.0
1746112128.7795472,3.0
1746112128.7944415,3.0
1746112128.804492,2.0
1746112128.8193727,3.0
1746112128.829419,2.0
1746112128.8443165,3.0
1746112128.8543544,2.0
1746112128.8692646,3.0
1746112128.879265,2.0
1746112128.8941803,3.0
1746112128.9041834,2.0
1746112128.9142091,2.0
1746112128.9291048,3.0
1746112128.9439788,3.0
1746112128.9540048,2.0
1746112128.9688525,3.0
1746112128.981147,2.0
1746112128.9960425,3.0
1746112129.0060437,2.0
1746112129.0165246,2.0
1746112129.0268192,2.0
1746112129.0368376,2.0
1746112129.046839,2.0
1746112129.057204,2.0
1746112129.0673256,2.0
1746112129.0773458,2.0
1746112129.0873635,2.0
1746112129.1022785,3.0
