time,scope,value
1746112125.971299,0,25652.58380126953
1746112125.971299,1,25653.049438476562
1746112126.971257,0,25812.257263183594
1746112126.971257,1,25812.910766601562
1746112127.971285,0,25953.888732910156
1746112127.971285,1,25954.438720703125
1746112128.9712768,0,26094.694091796875
1746112128.9712768,1,26094.830505371094
1746112129.9711835,0,26234.87078857422
1746112129.9711835,1,26235.625610351562
1746112130.9712358,0,26375.67218017578
1746112130.9712358,1,26375.930541992188
1746112131.9712336,0,26516.39471435547
1746112131.9712336,1,26516.532104492188
1746112132.971254,0,26657.087280273438
1746112132.971254,1,26657.509643554688
1746112133.971249,0,26797.755004882812
1746112133.971249,1,26798.18359375
1746112134.9716036,0,26938.489013671875
1746112134.9716036,1,26939.026489257812
1746112135.9712481,0,27079.01336669922
1746112135.9712481,1,27079.588439941406
1746112136.971247,0,27219.423583984375
1746112136.971247,1,27220.136596679688
1746112137.971256,0,27360.263916015625
1746112137.971256,1,27360.84307861328
1746112138.9714942,0,27500.79541015625
1746112138.9714942,1,27501.2236328125
1746112139.9712474,0,27641.20050048828
1746112139.9712474,1,27641.33416748047
1746112140.972028,0,27781.759704589844
1746112140.972028,1,27782.61248779297
1746112141.9712405,0,27922.302001953125
1746112141.9712405,1,27922.45001220703
1746112142.9712708,0,28062.920166015625
1746112142.9712708,1,28063.479614257812
1746112143.9712512,0,28203.845153808594
1746112143.9712512,1,28204.11688232422
1746112144.9712837,0,28344.3837890625
1746112144.9712837,1,28344.828552246094
1746112145.9715874,0,28484.899780273438
1746112145.9715874,1,28485.17938232422
1746112146.9712532,0,28625.425537109375
1746112146.9712532,1,28625.560668945312
1746112147.971327,0,28766.167114257812
1746112147.971327,1,28766.309997558594
1746112148.971254,0,28906.50048828125
1746112148.971254,1,28906.638122558594
1746112149.971291,0,29047.056274414062
1746112149.971291,1,29047.629333496094
1746112150.971273,0,29187.777404785156
1746112150.971273,1,29188.488159179688
