time,scope,value
1765084862.6443813,0,48902983.26654053
1765084862.6443813,1,48902983.55883789
1765084863.6443872,0,48903138.99041748
1765084863.6443872,1,48903138.99041748
1765084864.6443021,0,48903268.24090576
1765084864.6443021,1,48903268.3739624
1765084865.6443794,0,48903397.99029541
1765084865.6443794,1,48903397.99029541
1765084866.644298,0,48903527.47918701
1765084866.644298,1,48903527.61810303
1765084867.6443717,0,48903657.200683594
1765084867.6443717,1,48903657.200683594
1765084868.6443274,0,48903786.728759766
1765084868.6443274,1,48903786.87261963
1765084869.644376,0,48903916.409973145
1765084869.644376,1,48903916.53326416
1765084870.6443703,0,48904046.14605713
1765084870.6443703,1,48904046.14605713
1765084871.6443646,0,48904175.769104004
1765084871.6443646,1,48904175.769104004
1765084872.644289,0,48904305.3604126
1765084872.644289,1,48904305.3604126
1765084873.6443574,0,48904435.00213623
1765084873.6443574,1,48904435.00213623
1765084874.6443744,0,48904564.52032471
1765084874.6443744,1,48904564.650878906
1765084875.64437,0,48904694.16497803
1765084875.64437,1,48904694.29663086
1765084876.6443644,0,48904823.89520264
1765084876.6443644,1,48904823.89520264
1765084877.6443655,0,48904953.42858887
1765084877.6443655,1,48904953.548950195
1765084878.644361,0,48905083.1227417
1765084878.644361,1,48905083.1227417
1765084879.6443942,0,48905212.673828125
1765084879.6443942,1,48905212.802368164
1765084880.6444054,0,48905342.3034668
1765084880.6444054,1,48905342.44049072
1765084881.6444104,0,48905471.93408203
1765084881.6444104,1,48905472.058410645
1765084882.644427,0,48905601.56341553
1765084882.644427,1,48905601.691711426
1765084883.6442962,0,48905731.22363281
1765084883.6442962,1,48905731.22363281
1765084884.6443815,0,48905860.85064697
1765084884.6443815,1,48905860.85064697
1765084885.6444242,0,48905990.48754883
1765084885.6444242,1,48905990.48754883
1765084886.644394,0,48906120.16040039
1765084886.644394,1,48906120.16040039
1765084887.644297,0,48906249.65765381
1765084887.644297,1,48906249.65765381
1765084888.644397,0,48906379.304260254
1765084888.644397,1,48906379.44671631
1765084889.6443768,0,48906508.9710083
1765084889.6443768,1,48906509.09259033
1765084890.6443708,0,48906638.59887695
1765084890.6443708,1,48906638.59887695
1765084891.6443772,0,48906768.24786377
1765084891.6443772,1,48906768.24786377
1765084892.6443605,0,48906897.88751221
1765084892.6443605,1,48906897.88751221
1765084893.6443663,0,48907027.572021484
1765084893.6443663,1,48907027.572021484
1765084894.6443658,0,48907157.14556885
1765084894.6443658,1,48907157.14556885
1765084895.644362,0,48907286.72937012
1765084895.644362,1,48907286.72937012
1765084896.6442971,0,48907416.39776611
1765084896.6442971,1,48907416.39776611
1765084897.6443126,0,48907545.98425293
1765084897.6443126,1,48907545.98425293
1765084898.6443439,0,48907675.61834717
1765084898.6443439,1,48907675.61834717
