time,scope,value
1758237157.6795413,0,145.76439591491044
1758237157.6795413,1,146.67000031985842
1758237158.6798108,0,78.3555074562213
1758237158.6798108,1,77.89262582363712
1758237159.6795962,0,79.02567288528698
1758237159.6795962,1,77.75273246883957
1758237160.6804512,0,78.14830803788591
1758237160.6804512,1,77.90259883005827
1758237161.6803644,0,77.54810409775136
1758237161.6803644,1,78.55541997862771
1758237162.6804605,0,77.988944771285
1758237162.6804605,1,77.18228188917722
1758237163.680175,0,78.28627314579431
1758237163.680175,1,78.46454843695832
1758237164.6796079,0,77.80626432227858
1758237164.6796079,1,78.80359881712985
1758237165.6797788,0,78.6792760643668
1758237165.6797788,1,78.58960077106245
1758237166.680028,0,78.78050471016577
1758237166.680028,1,78.04576499518251
1758237167.6805038,0,77.59395545435599
1758237167.6805038,1,78.5256209380058
1758237168.679868,0,79.05090706948593
1758237168.679868,1,78.15515021542278
1758237169.6802838,0,76.94201936757705
1758237169.6802838,1,77.88097408611267
1758237170.6800048,0,77.21342546482836
1758237170.6800048,1,78.29668308061785
1758237171.6800735,0,78.38452865293517
1758237171.6800735,1,77.05792993696326
1758237172.6798885,0,77.37224749211217
1758237172.6798885,1,78.29407974585075
1758237173.6799057,0,78.29292755483053
1758237173.6799057,1,78.3961666379993
1758237174.6805067,0,78.44119373245942
1758237174.6805067,1,78.10102418806284
1758237175.6805456,0,77.98399632509857
1758237175.6805456,1,76.86624174752198
1758237176.6801035,0,78.33640190592219
1758237176.6801035,1,78.38415059335166
1758237177.680347,0,78.46024315525781
1758237177.680347,1,78.68007908487544
1758237178.6797404,0,78.14451920076604
1758237178.6797404,1,77.56112548977858
1758237179.6802485,0,78.36075170952729
1758237179.6802485,1,77.69009928685125
1758237180.6796885,0,77.41805146292258
1758237180.6796885,1,77.62791457149198
1758237181.680024,0,78.69015611572041
1758237181.680024,1,77.9099537022459
1758237182.6801922,0,78.1296274443719
1758237182.6801922,1,78.25419927142251
1758237183.679829,0,78.05451785600475
1758237183.679829,1,77.06795918695441
1758237184.6801584,0,77.95035213233183
1758237184.6801584,1,77.75457084685075
1758237185.6805573,0,78.12622764859275
1758237185.6805573,1,78.52287175620773
1758237186.679963,0,78.79472737773548
1758237186.679963,1,77.65053447919146
1758237187.6795797,0,77.68173169993491
1758237187.6795797,1,76.66902437286122
1758237188.6803634,0,78.20221935279453
1758237188.6803634,1,78.42641563960358
1758237189.6797535,0,78.51705299990982
1758237189.6797535,1,77.80118752335252
1758237190.6803179,0,79.44101161746875
1758237190.6803179,1,78.95194435320758
1758237191.6802583,0,78.10565229028796
1758237191.6802583,1,78.36282696085314
1758237192.680255,0,78.51676432360985
1758237192.680255,1,78.36489588018419
1758237193.6803815,0,78.05918396047076
1758237193.6803815,1,77.99311390088631
1758237194.6804166,0,78.24100164810609
1758237194.6804166,1,75.97755621242882
1758237195.679752,0,78.71737571763681
1758237195.679752,1,78.81222055963201
1758237196.6797416,0,77.62191307662141
1758237196.6797416,1,77.50717559721204
1758237197.6795442,0,77.42624557998379
1758237197.6795442,1,78.2513920677473
1758237198.6800754,0,77.86688921233133
1758237198.6800754,1,78.5471565970948
1758237199.6801043,0,77.91160452309231
1758237199.6801043,1,78.37089266712438
1758237200.6803365,0,78.73403565555209
1758237200.6803365,1,78.10269384836424
1758237201.6799562,0,78.14041016405199
1758237201.6799562,1,78.42348508878979
1758237202.680141,0,77.36270979547861
1758237202.680141,1,78.66070386272033
1758237203.6801631,0,77.94698003401074
1758237203.6801631,1,77.25644478625937
1758237204.6802025,0,77.95130692560174
1758237204.6802025,1,77.22592511624941
1758237205.679984,0,78.99164314433594
1758237205.679984,1,77.31744424854597
1758237206.6805232,0,77.93472573589112
1758237206.6805232,1,77.6927304994538
1758237207.6800807,0,78.58437767757032
1758237207.6800807,1,77.21313985860125
1758237208.679443,0,77.28328362476512
1758237208.679443,1,78.84744721049474
1758237209.6805081,0,76.97116004663434
1758237209.6805081,1,78.16492411390908
1758237210.6800802,0,78.22879949881127
1758237210.6800802,1,78.15454055032441
1758237211.6800227,0,79.90510345604561
1758237211.6800227,1,78.20336733081584
1758237212.6797435,0,79.10618612070515
1758237212.6797435,1,78.40953035124518
1758237213.6800225,0,78.11464810871095
1758237213.6800225,1,78.69861307262231
1758237214.6801882,0,77.69903671176662
1758237214.6801882,1,77.20683273316861
1758237215.6803105,0,77.97648315694843
1758237215.6803105,1,78.5683819787673
1758237216.6798835,0,78.86504145827874
1758237216.6798835,1,77.68654798673082
1758237217.6803164,0,77.9591977081957
1758237217.6803164,1,77.82873369503979
1758237218.6804225,0,77.46550418867231
1758237218.6804225,1,77.41681922187881
1758237219.6805384,0,77.93504506528353
1758237219.6805384,1,77.38077811051927
1758237220.6797233,0,77.21862072525933
1758237220.6797233,1,77.09071036759507
1758237221.6802506,0,77.72497488961287
1758237221.6802506,1,79.32544412342111
1758237222.6796987,0,78.77228932957011
1758237222.6796987,1,77.87485770660008
1758237223.6803226,0,77.74440125457029
1758237223.6803226,1,78.81858485274252
1758237224.6795812,0,77.71718246831415
1758237224.6795812,1,78.63881653299147
1758237225.6803217,0,77.80011154492155
1758237225.6803217,1,77.14173275734846
1758237226.6799805,0,78.47331622334717
1758237226.6799805,1,77.55300335657832
1758237227.679883,0,77.25982593418286
1758237227.679883,1,77.24250808176686
1758237228.6796777,0,77.88939931673727
1758237228.6796777,1,77.91867608377844
1758237229.6803398,0,77.35481702229491
1758237229.6803398,1,76.3972708139637
1758237230.6801572,0,78.19841870242352
1758237230.6801572,1,77.487125386808
1758237231.6797662,0,77.79224692627787
1758237231.6797662,1,77.47567925128045
1758237232.6797292,0,78.35516708583225
1758237232.6797292,1,77.71208578249284
1758237233.6802647,0,76.61081381882445
1758237233.6802647,1,78.24037052355504
1758237234.6804523,0,79.10346623493125
1758237234.6804523,1,77.97400854308296
1758237235.679722,0,77.17467576429104
1758237235.679722,1,77.87903234767981
1758237236.679866,0,78.80113782034694
1758237236.679866,1,78.30677122720454
1758237237.6799936,0,78.54551165244311
1758237237.6799936,1,77.36017545086473
1758237238.6797,0,78.80008724037013
1758237238.6797,1,78.57036395801349
1758237239.680252,0,76.34510152815673
1758237239.680252,1,77.95396407654151
1758237240.6804638,0,77.72979517335386
1758237240.6804638,1,78.28048034147666
1758237241.6798787,0,78.81408998238284
1758237241.6798787,1,78.35242619087639
1758237242.6796613,0,77.94617337432604
1758237242.6796613,1,78.0987595557099
1758237243.680207,0,78.48596281537829
1758237243.680207,1,78.41468536808962
1758237244.6798046,0,78.34348310584394
1758237244.6798046,1,78.32695736415201
1758237245.6803668,0,78.31576624206627
1758237245.6803668,1,77.95935149246282
1758237246.6801522,0,78.20285845342906
1758237246.6801522,1,79.24501810440952
1758237247.6803427,0,78.8228289323209
1758237247.6803427,1,79.08185988116324
1758237248.6798036,0,77.95952571532904
1758237248.6798036,1,77.33693136188057
1758237249.679663,0,78.46664675993308
1758237249.679663,1,77.60639249537007
1758237250.6801527,0,77.67597345193023
1758237250.6801527,1,78.31162401114389
1758237251.680137,0,78.66137964611549
1758237251.680137,1,78.93437402753408
1758237252.6804135,0,78.48714736249069
1758237252.6804135,1,77.47818713393136
1758237253.6798675,0,79.88446019208662
1758237253.6798675,1,78.34717356406911
1758237254.6802757,0,80.06434849852165
1758237254.6802757,1,78.11381714159954
1758237255.6800508,0,78.60848952986954
1758237255.6800508,1,78.8148326937817
1758237256.6801622,0,78.33248418618274
1758237256.6801622,1,78.59867788434846
1758237257.6799164,0,78.01805276658257
1758237257.6799164,1,78.01088010976548
1758237258.679845,0,78.58844688877574
1758237258.679845,1,78.72853831220594
1758237259.6802082,0,78.5139490759567
1758237259.6802082,1,77.98304806599357
1758237260.6800125,0,76.7097327441754
1758237260.6800125,1,77.94087029298353
1758237261.680359,0,78.18020101840118
1758237261.680359,1,78.26438173902332
1758237262.680097,0,79.28669255092376
1758237262.680097,1,78.21582074490749
1758237263.6800473,0,78.5687724394776
1758237263.6800473,1,78.61980121055616
1758237264.68039,0,77.51106495161427
1758237264.68039,1,77.89320398227913
1758237265.6803823,0,78.47372207148531
1758237265.6803823,1,78.08650081940239
1758237266.6795962,0,80.00603828059114
1758237266.6795962,1,76.87862724812325
1758237267.6804202,0,79.4843116635364
1758237267.6804202,1,78.69798172376012
1758237268.6802504,0,78.37452077392328
1758237268.6802504,1,78.63274386552816
1758237269.6798863,0,77.8601441411404
1758237269.6798863,1,78.23318604978702
1758237270.6801286,0,78.75427828089529
1758237270.6801286,1,78.20197932196139
1758237271.6801474,0,78.24555792963484
1758237271.6801474,1,79.20934737479058
1758237272.680102,0,78.79561729971915
1758237272.680102,1,79.33592420060667
1758237273.6804132,0,79.01720222389825
1758237273.6804132,1,78.75575850797863
1758237274.6797328,0,78.94108828396294
1758237274.6797328,1,77.98214222946375
1758237275.6795962,0,78.83271724582218
1758237275.6795962,1,78.88490243736163
1758237276.6802301,0,78.51908704174139
1758237276.6802301,1,78.05654308767991
1758237277.6800632,0,78.35781760490782
1758237277.6800632,1,77.43123104827828
1758237278.6799865,0,77.95508176779173
1758237278.6799865,1,78.17577221622905
1758237279.6803164,0,77.34714711896723
1758237279.6803164,1,78.5223458767636
1758237280.679688,0,79.4250873995755
1758237280.679688,1,78.20226759110574
1758237281.680229,0,78.17896099724396
1758237281.680229,1,78.2684970145703
1758237282.6797764,0,78.67896047083654
1758237282.6797764,1,78.02188894530552
1758237283.6796422,0,78.3441011248537
1758237283.6796422,1,78.65841634851594
1758237284.6797118,0,79.24404727461291
1758237284.6797118,1,78.1534307411032
1758237285.6803381,0,78.96008512557373
1758237285.6803381,1,78.41508304673796
1758237286.6798263,0,78.14776073302427
1758237286.6798263,1,77.48853868032214
1758237287.6804278,0,78.84149138581017
1758237287.6804278,1,77.35648482779632
1758237288.6797194,0,79.08070222236827
1758237288.6797194,1,78.16559970227999
1758237289.6800473,0,77.31308148174044
1758237289.6800473,1,77.84342223511295
1758237290.679802,0,77.35746140230867
1758237290.679802,1,77.87974407957596
1758237291.6798384,0,77.69054427673198
1758237291.6798384,1,77.9987225944071
1758237292.6796656,0,78.72239020587143
1758237292.6796656,1,78.18550110682698
1758237293.6802385,0,79.35555834177943
1758237293.6802385,1,77.63533827057744
1758237294.6797428,0,78.64450460159584
1758237294.6797428,1,76.95652058344959
1758237295.679503,0,79.55334155514832
1758237295.679503,1,79.53656300323938
1758237296.6800144,0,79.95567308067783
1758237296.6800144,1,78.90177271483925
1758237297.680314,0,78.56667863348225
1758237297.680314,1,78.55501894999702
1758237298.6803632,0,78.08528998505832
1758237298.6803632,1,77.43805087781664
1758237299.6798854,0,76.7585122406656
1758237299.6798854,1,78.18721563697197
1758237300.6801789,0,79.26228204387806
1758237300.6801789,1,78.49176634632501
1758237301.6799357,0,78.58876437419377
1758237301.6799357,1,78.07358504788455
1758237302.6804554,0,77.70512689703945
1758237302.6804554,1,79.27441486200155
1758237303.6803575,0,79.087758923924
1758237303.6803575,1,78.89374189838358
1758237304.6802146,0,77.96151469191369
1758237304.6802146,1,78.79321664528705
1758237305.6797478,0,76.7471246983438
1758237305.6797478,1,77.35619482060089
1758237306.6800034,0,79.6976111966978
1758237306.6800034,1,77.41018463708521
1758237307.6798904,0,78.3890562660056
1758237307.6798904,1,78.73631367843653
1758237308.6798217,0,77.63050096607908
1758237308.6798217,1,79.02117839835522
1758237309.679597,0,78.8939745882338
1758237309.679597,1,77.31271687416105
1758237310.6797583,0,80.60115301962453
1758237310.6797583,1,77.98747109777773
1758237311.6801288,0,79.57858365339135
1758237311.6801288,1,78.65291435729256
1758237312.680516,0,78.95013072009621
1758237312.680516,1,77.2688286039086
1758237313.6804824,0,77.58092734279994
1758237313.6804824,1,77.27663445738467
1758237314.6799033,0,78.55343084236443
1758237314.6799033,1,78.34251984254203
1758237315.6801364,0,78.74011923532032
1758237315.6801364,1,78.52975050339651
1758237316.6799443,0,78.35472924137234
1758237316.6799443,1,78.17496931179356
1758237317.6804636,0,77.80446222285424
1758237317.6804636,1,78.28627810703271
1758237318.6801217,0,78.2351815244277
1758237318.6801217,1,77.0792206967981
1758237319.6798482,0,78.07745529573522
1758237319.6798482,1,78.4942932495622
1758237320.6796813,0,77.20655264182982
1758237320.6796813,1,77.98228157079278
1758237321.680136,0,77.94978489203358
1758237321.680136,1,78.43130048187281
1758237322.680436,0,78.56306038387656
1758237322.680436,1,77.74690455982942
1758237323.6799273,0,78.24431565397023
1758237323.6799273,1,78.17079003488674
1758237324.6798825,0,78.5953538303739
1758237324.6798825,1,78.05488540448098
1758237325.6800277,0,75.91294907771237
1758237325.6800277,1,79.00452673342078
1758237326.6799989,0,78.92296319169225
1758237326.6799989,1,78.45705741161143
1758237327.680037,0,76.42981923503352
1758237327.680037,1,79.34683648825927
1758237328.6802878,0,78.64775367256186
1758237328.6802878,1,77.25260312250168
1758237329.679623,0,78.42637305749719
1758237329.679623,1,78.76662288010506
1758237330.680439,0,77.53522303973456
1758237330.680439,1,78.00137432810362
1758237331.6802928,0,78.20287125836848
1758237331.6802928,1,76.20253569206389
1758237332.679827,0,77.75219291917863
1758237332.679827,1,77.9746915532685
1758237333.6796865,0,78.08400705318948
1758237333.6796865,1,77.8811475165968
1758237334.67989,0,77.43580620750984
1758237334.67989,1,78.19608508568083
1758237335.6796257,0,77.54827618629916
1758237335.6796257,1,76.72721029564606
1758237336.680356,0,78.58761625678972
1758237336.680356,1,77.98252933755982
1758237337.679592,0,78.34804699589253
1758237337.679592,1,78.30902135506952
1758237338.6802738,0,77.67296613499713
1758237338.6802738,1,77.89256704698641
1758237339.680149,0,78.63235915905491
1758237339.680149,1,77.68251231606881
1758237340.6805508,0,77.96316678355045
1758237340.6805508,1,79.10191694544562
1758237341.67959,0,77.73987947384664
1758237341.67959,1,78.96454405599472
1758237342.680039,0,78.4004395682245
1758237342.680039,1,77.73665367442717
1758237343.6799724,0,78.57476404077521
1758237343.6799724,1,77.68332405279428
1758237344.6803231,0,78.6726935948607
1758237344.6803231,1,77.97362712675381
1758237345.680415,0,78.55603118885506
1758237345.680415,1,76.97166342338654
1758237346.680313,0,78.91628267918028
1758237346.680313,1,77.80846635750545
1758237347.680181,0,77.27581714820005
1758237347.680181,1,79.12778411853812
1758237348.6805263,0,78.26616827723979
1758237348.6805263,1,77.40092633834901
1758237349.680009,0,79.17537059712681
1758237349.680009,1,76.90785025512061
1758237350.679703,0,78.16674547683554
1758237350.679703,1,78.00183272493756
