time,value
1765116201.1553612,1.0
1765116201.18423,1.0
1765116201.2127128,1.0
1765116201.241095,1.0
1765116201.2698333,1.0
1765116201.2981977,1.0
1765116201.326593,1.0
1765116201.3551078,1.0
1765116201.3840191,1.0
1765116201.4123883,1.0
1765116201.4409776,1.0
1765116201.4693315,1.0
1765116201.4977686,1.0
1765116201.526281,1.0
1765116201.5547123,1.0
1765116201.583202,1.0
1765116201.6115332,1.0
1765116201.6400776,1.0
1765116201.6686454,1.0
1765116201.6972446,1.0
1765116201.7259731,1.0
1765116201.7543895,1.0
1765116201.782742,1.0
1765116201.8110633,1.0
1765116201.8396206,1.0
1765116201.8688087,1.0
1765116201.8972905,1.0
1765116201.926548,1.0
1765116201.9549935,1.0
1765116201.9833996,1.0
1765116202.0118053,1.0
1765116202.0400763,1.0
1765116202.0683405,1.0
1765116202.096763,1.0
1765116202.1251967,1.0
1765116202.153552,1.0
1765116202.1820192,1.0
1765116202.2103662,1.0
1765116202.238854,1.0
1765116202.267371,1.0
1765116202.2958481,1.0
1765116202.3244274,1.0
1765116202.353221,1.0
1765116202.3814502,1.0
1765116202.4251945,1.0
1765116202.4569192,1.0
1765116202.4854996,1.0
1765116202.514731,1.0
1765116202.543783,1.0
1765116202.5728886,1.0
1765116202.601995,1.0
1765116202.630957,1.0
1765116202.6600037,1.0
1765116202.6892207,1.0
1765116202.7181165,1.0
1765116202.7470057,1.0
1765116202.7759738,1.0
1765116202.8051047,1.0
1765116202.8344016,1.0
1765116202.8643308,1.0
1765116202.8936956,1.0
1765116202.9227724,1.0
1765116202.9518657,1.0
1765116202.980811,1.0
1765116203.0097945,1.0
1765116203.0493832,1.0
1765116203.0822296,1.0
1765116203.103933,1.0
1765116203.1258883,1.0
1765116203.1477408,1.0
1765116203.1695957,1.0
1765116203.1912947,1.0
1765116203.2130427,1.0
1765116203.2348008,1.0
1765116203.2565815,1.0
1765116203.278465,1.0
1765116203.300356,1.0
1765116203.3222413,1.0
1765116203.3443377,1.0
1765116203.366154,1.0
1765116203.3879933,1.0
1765116203.4097526,1.0
1765116203.43205,1.0
1765116203.4536617,1.0
1765116203.4755175,1.0
1765116203.497389,1.0
1765116203.519228,1.0
1765116203.5410652,1.0
1765116203.563039,1.0
1765116203.5848706,1.0
1765116203.6067054,1.0
1765116203.6285348,1.0
1765116203.6509812,1.0
1765116203.6731017,1.0
1765116203.6948607,1.0
1765116203.7165725,1.0
1765116203.738347,1.0
1765116203.7601213,1.0
1765116203.7818744,1.0
1765116203.8035693,1.0
1765116203.8253632,1.0
1765116203.8469539,1.0
1765116203.8696065,1.0
1765116203.8912733,1.0
1765116203.9129498,1.0
1765116203.9347508,1.0
1765116203.9565573,1.0
1765116203.9783347,1.0
1765116204.0000565,1.0
1765116204.0217428,1.0
1765116204.0434442,1.0
1765116204.0651286,1.0
1765116204.0869324,1.0
1765116204.1087162,1.0
1765116204.1302705,1.0
1765116204.1520278,1.0
1765116204.1737127,1.0
1765116204.1954713,1.0
1765116204.217194,1.0
1765116204.2387624,1.0
1765116204.2604887,1.0
1765116204.2820342,1.0
1765116204.304139,1.0
1765116204.3258896,1.0
1765116204.3476079,1.0
1765116204.3692675,1.0
1765116204.3909748,1.0
1765116204.4127336,1.0
1765116204.4343956,1.0
1765116204.4561186,1.0
1765116204.4777884,1.0
1765116204.4995139,1.0
1765116204.5213182,1.0
1765116204.5429873,1.0
1765116204.564568,1.0
1765116204.5862854,1.0
1765116204.6079967,1.0
1765116204.6297352,1.0
1765116204.651651,1.0
1765116204.6732025,1.0
1765116204.6949475,1.0
1765116204.716782,1.0
1765116204.738624,1.0
1765116204.7603416,1.0
1765116204.7820845,1.0
