time,scope,value
1765116201.6443107,0,164.43259995510317
1765116201.6443107,1,157.07549229946534
1765116202.6444721,0,163.93028358374963
1765116202.6444721,1,162.8118587718618
1765116203.6443613,0,145.67783552920727
1765116203.6443613,1,149.15246470773445
1765116204.6443794,0,145.11223263360276
1765116204.6443794,1,147.67133861596417
1765116205.6443644,0,146.84374481465852
1765116205.6443644,1,147.74654987842015
1765116206.6443331,0,148.08471587719094
1765116206.6443331,1,147.58401157110652
1765116207.644402,0,144.97897799556114
1765116207.644402,1,146.61822296831812
1765116208.644381,0,145.87773517417938
1765116208.644381,1,147.03840340071972
1765116209.6442986,0,149.68284236080075
1765116209.6442986,1,145.7617509291054
1765116210.6444173,0,146.53513145379242
1765116210.6444173,1,147.774467696257
1765116211.6444113,0,146.88572851337776
1765116211.6444113,1,147.0428808147022
1765116212.644302,0,148.16424383325818
1765116212.644302,1,145.62392752967997
1765116213.644406,0,148.14393092209883
1765116213.644406,1,147.0975762171557
1765116214.6443102,0,142.64584109324798
1765116214.6443102,1,144.5892420808694
1765116215.6443744,0,146.96212170736243
1765116215.6443744,1,144.9162444661631
1765116216.6443014,0,148.98702388560824
1765116216.6443014,1,148.79407861310293
1765116217.6443644,0,151.6238770062125
1765116217.6443644,1,146.8080514658079
1765116218.644383,0,146.1844542634445
1765116218.644383,1,145.3928001027571
1765116219.6443667,0,146.68083331380578
1765116219.6443667,1,149.09002802636928
1765116220.644401,0,145.9786881260166
1765116220.644401,1,144.71363400734398
1765116221.6443799,0,143.77463276662107
1765116221.6443799,1,146.64746287919394
