time,scope,value
1765024562.6443667,0,42117478.95599365
1765024562.6443667,1,42117479.56512451
1765024563.6443856,0,42117583.02990723
1765024563.6443856,1,42117583.02990723
1765024564.6443994,0,42117683.6975708
1765024564.6443994,1,42117683.6975708
1765024565.6443741,0,42117784.39593506
1765024565.6443741,1,42117784.50567627
1765024566.644383,0,42117885.11212158
1765024566.644383,1,42117885.22491455
1765024567.6443682,0,42117985.90246582
1765024567.6443682,1,42117985.99865723
1765024568.6443725,0,42118086.59631348
1765024568.6443725,1,42118086.697753906
1765024569.6443722,0,42118187.22521973
1765024569.6443722,1,42118187.341674805
1765024570.6443717,0,42118287.93475342
1765024570.6443717,1,42118288.04095459
1765024571.6443915,0,42118388.72546387
1765024571.6443915,1,42118388.72546387
1765024572.6443384,0,42118489.429870605
1765024572.6443384,1,42118489.429870605
1765024573.6443713,0,42118590.07067871
1765024573.6443713,1,42118590.16912842
1765024574.644359,0,42118690.822021484
1765024574.644359,1,42118690.822021484
1765024575.644377,0,42118791.487854004
1765024575.644377,1,42118791.58660889
1765024576.6443584,0,42118892.2310791
1765024576.6443584,1,42118892.2310791
1765024577.6443748,0,42118992.945739746
1765024577.6443748,1,42118992.945739746
1765024578.6443696,0,42119093.6217041
1765024578.6443696,1,42119093.7288208
1765024579.6443827,0,42119194.39178467
1765024579.6443827,1,42119194.39178467
1765024580.644371,0,42119295.10345459
1765024580.644371,1,42119295.10345459
1765024581.6443768,0,42119395.769226074
1765024581.6443768,1,42119395.769226074
1765024582.6443784,0,42119496.48150635
1765024582.6443784,1,42119496.593444824
1765024583.644383,0,42119597.19177246
1765024583.644383,1,42119597.19177246
1765024584.644378,0,42119697.88208008
1765024584.644378,1,42119697.98223877
1765024585.6443665,0,42119798.61773682
1765024585.6443665,1,42119798.61773682
1765024586.6443934,0,42119899.28515625
1765024586.6443934,1,42119899.3815918
1765024587.6443722,0,42120000.06274414
1765024587.6443722,1,42120000.06274414
1765024588.6442995,0,42120100.73602295
1765024588.6442995,1,42120100.73602295
1765024589.644377,0,42120201.42706299
1765024589.644377,1,42120201.51831055
1765024590.6443667,0,42120302.15209961
1765024590.6443667,1,42120302.236206055
1765024591.6443791,0,42120402.82208252
1765024591.6443791,1,42120402.82208252
1765024592.6443794,0,42120503.54736328
1765024592.6443794,1,42120503.54736328
1765024593.6442986,0,42120604.25616455
1765024593.6442986,1,42120604.25616455
1765024594.6443796,0,42120704.95501709
1765024594.6443796,1,42120704.95501709
1765024595.6443684,0,42120805.72924805
1765024595.6443684,1,42120805.72924805
1765024596.6443787,0,42120906.42297363
1765024596.6443787,1,42120906.53515625
1765024597.6443627,0,42121007.113708496
1765024597.6443627,1,42121007.113708496
1765024598.6444016,0,42121107.81878662
1765024598.6444016,1,42121107.92468262
1765024599.6443608,0,42121208.53613281
1765024599.6443608,1,42121208.64581299
1765024600.644296,0,42121309.123046875
1765024600.644296,1,42121309.123046875
1765024601.6443222,0,42121409.871520996
1765024601.6443222,1,42121409.871520996
1765024602.6443348,0,42121510.61639404
1765024602.6443348,1,42121510.61639404
1765024603.644369,0,42121611.3671875
1765024603.644369,1,42121611.3671875
1765024604.6444147,0,42121712.00317383
1765024604.6444147,1,42121712.1071167
1765024605.6443653,0,42121812.710754395
1765024605.6443653,1,42121812.84173584
1765024606.6443985,0,42121913.513305664
1765024606.6443985,1,42121913.513305664
1765024607.644362,0,42122014.21777344
1765024607.644362,1,42122014.21777344
1765024608.6443937,0,42122114.87164307
1765024608.6443937,1,42122114.96923828
1765024609.6443527,0,42122215.56072998
1765024609.6443527,1,42122215.66418457
1765024610.6443865,0,42122316.30151367
1765024610.6443865,1,42122316.30151367
1765024611.6444056,0,42122417.025756836
1765024611.6444056,1,42122417.025756836
1765024612.6444108,0,42122517.70739746
1765024612.6444108,1,42122517.80963135
1765024613.6443906,0,42122618.425354004
1765024613.6443906,1,42122618.425354004
1765024614.644403,0,42122719.12738037
1765024614.644403,1,42122719.22631836
1765024615.6443934,0,42122819.806884766
1765024615.6443934,1,42122819.906188965
1765024616.6454587,0,42122920.71234131
1765024616.6454587,1,42122920.71234131
