time,value
1764863844.0429528,1.0
1764863844.1667075,1.0
1764863844.2908087,1.0
1764863844.414874,1.0
1764863844.5388448,1.0
1764863844.662922,1.0
1764863844.816379,1.0
1764863844.9376032,1.0
1764863845.0592287,1.0
1764863845.1803362,1.0
1764863845.3014345,1.0
1764863845.4225883,1.0
1764863845.5440867,1.0
1764863845.6658292,1.0
1764863845.7960253,1.0
1764863845.9785166,1.0
1764863846.1507192,1.0
1764863846.3211002,1.0
1764863846.4907224,1.0
1764863846.66071,1.0
1764863846.8364723,1.0
1764863847.0062141,1.0
1764863847.175736,1.0
1764863847.345402,1.0
1764863847.5151749,1.0
1764863847.6850803,1.0
1764863847.847655,1.0
1764863848.006949,1.0
1764863848.1666036,1.0
1764863848.3260443,1.0
1764863848.4854486,1.0
1764863848.645047,1.0
1764863848.8054638,1.0
1764863848.9648414,1.0
1764863849.1244316,1.0
1764863849.284078,1.0
1764863849.4436533,1.0
1764863849.6030805,1.0
1764863849.7627456,1.0
1764863849.9232829,1.0
1764863850.0828946,1.0
1764863850.2424595,1.0
1764863850.4016826,1.0
1764863850.5610862,1.0
1764863850.7207253,1.0
1764863850.8803349,1.0
1764863851.0398085,1.0
1764863851.1992455,1.0
1764863851.358635,1.0
1764863851.5183847,1.0
1764863851.6777377,1.0
1764863851.8796594,1.0
1764863852.040271,1.0
1764863852.2007127,1.0
1764863852.3606386,1.0
1764863852.520898,1.0
1764863852.6809707,1.0
1764863852.8412228,1.0
1764863853.0013437,1.0
1764863853.1614442,1.0
1764863853.321525,1.0
1764863853.4813988,1.0
1764863853.6417074,1.0
1764863853.8162365,1.0
1764863853.9865854,1.0
1764863854.1469836,1.0
1764863854.30697,1.0
1764863854.4672108,1.0
1764863854.6272464,1.0
1764863854.787759,1.0
1764863854.9481618,1.0
1764863855.10819,1.0
1764863855.2683866,1.0
1764863855.4284742,1.0
1764863855.5886374,1.0
1764863855.7506175,1.0
1764863855.926992,1.0
1764863856.0968063,1.0
1764863856.2662542,1.0
1764863856.4357474,1.0
1764863856.6051717,1.0
1764863856.7752042,1.0
1764863856.944785,1.0
1764863857.1145077,1.0
1764863857.2837102,1.0
1764863857.453141,1.0
1764863857.6226015,1.0
1764863857.7887814,1.0
1764863857.9495351,1.0
1764863858.1095076,1.0
1764863858.2696137,1.0
1764863858.4294677,1.0
1764863858.5894566,1.0
1764863858.7498605,1.0
1764863858.909926,1.0
1764863859.0705,1.0
1764863859.2304661,1.0
1764863859.3905716,1.0
1764863859.5506487,1.0
1764863859.7106452,1.0
1764863859.870807,1.0
1764863860.030847,1.0
1764863860.1906383,1.0
1764863860.3504272,1.0
1764863860.5101357,1.0
1764863860.6703532,1.0
1764863860.8305225,1.0
1764863860.990714,1.0
1764863861.1507518,1.0
1764863861.3105984,1.0
1764863861.5158067,1.0
1764863861.6762493,1.0
1764863861.8370013,1.0
1764863861.9968004,1.0
1764863862.156541,1.0
1764863862.3163426,1.0
1764863862.4757957,1.0
1764863862.635439,1.0
1764863862.7963774,1.0
1764863862.9559011,1.0
1764863863.1155107,1.0
1764863863.275171,1.0
1764863863.4348197,1.0
1764863863.5945578,1.0
1764863863.754308,1.0
1764863863.9145262,1.0
1764863864.074176,1.0
1764863864.2338586,1.0
1764863864.393576,1.0
1764863864.553081,1.0
1764863864.713089,1.0
1764863864.8728113,1.0
1764863865.0326512,1.0
1764863865.1923993,1.0
1764863865.3520124,1.0
1764863865.539032,1.0
1764863865.699417,1.0
1764863865.859321,1.0
1764863866.0192714,1.0
1764863866.1822264,1.0
1764863866.3419216,1.0
1764863866.501709,1.0
1764863866.6617582,1.0
1764863866.8215752,1.0
1764863866.9814782,1.0
1764863867.1414874,1.0
1764863867.3012724,1.0
1764863867.460639,1.0
1764863867.6204648,1.0
1764863867.7832096,1.0
1764863867.9529839,1.0
1764863868.1223652,1.0
1764863868.291604,1.0
1764863868.460888,1.0
1764863868.6301908,1.0
1764863868.7993252,1.0
1764863868.9690084,1.0
1764863869.1384864,1.0
1764863869.307622,1.0
1764863869.476982,1.0
1764863869.6464193,1.0
1764863869.8157983,1.0
1764863869.985456,1.0
1764863870.1547337,1.0
1764863870.3240364,1.0
1764863870.4939866,1.0
1764863870.6634388,1.0
1764863870.832702,1.0
1764863871.002192,1.0
1764863871.1715164,1.0
1764863871.3405616,1.0
1764863871.5098734,1.0
1764863871.6791108,1.0
1764863871.8412862,1.0
1764863872.000727,1.0
1764863872.160333,1.0
1764863872.3198986,1.0
1764863872.4797232,1.0
1764863872.639405,1.0
1764863872.7992795,1.0
1764863872.9587815,1.0
1764863873.1184385,1.0
1764863873.2781777,1.0
1764863873.4379778,1.0
1764863873.597521,1.0
1764863873.757642,1.0
1764863873.917543,1.0
1764863874.0773284,1.0
1764863874.2370036,1.0
1764863874.3965418,1.0
1764863874.556209,1.0
1764863874.7158635,1.0
1764863874.8757174,1.0
1764863875.0353508,1.0
1764863875.1949346,1.0
1764863875.3547258,1.0
1764863875.5145142,1.0
1764863875.6743999,1.0
1764863875.8342485,1.0
1764863875.9939559,1.0
1764863876.1534128,1.0
1764863876.3131664,1.0
1764863876.4728308,1.0
1764863876.6327915,1.0
1764863876.7926283,1.0
1764863876.9523132,1.0
1764863877.1122456,1.0
1764863877.2718017,1.0
1764863877.4317288,1.0
1764863877.5916212,1.0
1764863877.7516832,1.0
1764863877.9115732,1.0
