time,scope,value
1764863844.763709,nrm.extra.perf.PAPI_L3_TCA.469412,1286506961.0
1764863844.763709,nrm.extra.perf.PAPI_TOT_INS.469412,133334408958.0
1764863844.763709,nrm.extra.perf.PAPI_TOT_CYC.469412,275531019647.0
1764863844.763709,nrm.extra.perf.PAPI_RES_STL.469412,178135707475.0
1764863844.763709,nrm.extra.perf.PAPI_L3_TCM.469412,1110179578.0
1764863845.7638772,nrm.extra.perf.PAPI_L3_TCA.469412,2774093724.0
1764863845.7638772,nrm.extra.perf.PAPI_TOT_INS.469412,271162449683.0
1764863845.7638772,nrm.extra.perf.PAPI_TOT_CYC.469412,553403845142.0
1764863845.7638772,nrm.extra.perf.PAPI_RES_STL.469412,362530056755.0
1764863845.7638772,nrm.extra.perf.PAPI_L3_TCM.469412,2393669318.0
1764863846.7642496,nrm.extra.perf.PAPI_L3_TCA.469412,3857349059.0
1764863846.7642496,nrm.extra.perf.PAPI_TOT_INS.469412,371647865798.0
1764863846.7642496,nrm.extra.perf.PAPI_TOT_CYC.469412,723367380613.0
1764863846.7642496,nrm.extra.perf.PAPI_RES_STL.469412,460865266525.0
1764863846.7642496,nrm.extra.perf.PAPI_L3_TCM.469412,3326297437.0
1764863847.763196,nrm.extra.perf.PAPI_L3_TCA.469412,4949656050.0
1764863847.763196,nrm.extra.perf.PAPI_TOT_INS.469412,472889501726.0
1764863847.763196,nrm.extra.perf.PAPI_TOT_CYC.469412,891086366817.0
1764863847.763196,nrm.extra.perf.PAPI_RES_STL.469412,557973367639.0
1764863847.763196,nrm.extra.perf.PAPI_L3_TCM.469412,4267250599.0
1764863848.7633326,nrm.extra.perf.PAPI_L3_TCA.469412,6119387513.0
1764863848.7633326,nrm.extra.perf.PAPI_TOT_INS.469412,581119452349.0
1764863848.7633326,nrm.extra.perf.PAPI_TOT_CYC.469412,1073134536892.0
1764863848.7633326,nrm.extra.perf.PAPI_RES_STL.469412,665007071817.0
1764863848.7633326,nrm.extra.perf.PAPI_L3_TCM.469412,5275020057.0
1764863849.763925,nrm.extra.perf.PAPI_L3_TCA.469412,7287615646.0
1764863849.763925,nrm.extra.perf.PAPI_TOT_INS.469412,689186294743.0
1764863849.763925,nrm.extra.perf.PAPI_TOT_CYC.469412,1255070839381.0
1764863849.763925,nrm.extra.perf.PAPI_RES_STL.469412,772272087099.0
1764863849.763925,nrm.extra.perf.PAPI_L3_TCM.469412,6282657245.0
1764863850.7631655,nrm.extra.perf.PAPI_L3_TCA.469412,8454788248.0
1764863850.7631655,nrm.extra.perf.PAPI_TOT_INS.469412,797205442340.0
1764863850.7631655,nrm.extra.perf.PAPI_TOT_CYC.469412,1436939249681.0
1764863850.7631655,nrm.extra.perf.PAPI_RES_STL.469412,879265468974.0
1764863850.7631655,nrm.extra.perf.PAPI_L3_TCM.469412,7287439056.0
1764863851.7633164,nrm.extra.perf.PAPI_L3_TCA.469412,9625238915.0
1764863851.7633164,nrm.extra.perf.PAPI_TOT_INS.469412,905489366615.0
1764863851.7633164,nrm.extra.perf.PAPI_TOT_CYC.469412,1619035133893.0
1764863851.7633164,nrm.extra.perf.PAPI_RES_STL.469412,986411049549.0
1764863851.7633164,nrm.extra.perf.PAPI_L3_TCM.469412,8295897355.0
1764863852.763299,nrm.extra.perf.PAPI_L3_TCA.469412,10739693975.0
1764863852.763299,nrm.extra.perf.PAPI_TOT_INS.469412,1008840948912.0
1764863852.763299,nrm.extra.perf.PAPI_TOT_CYC.469412,1795526937986.0
1764863852.763299,nrm.extra.perf.PAPI_RES_STL.469412,1089647958132.0
1764863852.763299,nrm.extra.perf.PAPI_L3_TCM.469412,9257759548.0
1764863853.7631974,nrm.extra.perf.PAPI_L3_TCA.469412,11902561172.0
1764863853.7631974,nrm.extra.perf.PAPI_TOT_INS.469412,1116539719744.0
