time,scope,value
1742769102.3724792,nrm.extra.perf.PAPI_L3_TCA.180252,378224328.0
1742769102.3724792,nrm.extra.perf.PAPI_TOT_INS.180252,128315328562.0
1742769102.3724792,nrm.extra.perf.PAPI_TOT_CYC.180252,231913235298.0
1742769102.3724792,nrm.extra.perf.PAPI_RES_STL.180252,112197260287.0
1742769102.3724792,nrm.extra.perf.PAPI_L3_TCM.180252,49543883.0
1742769103.3717937,nrm.extra.perf.PAPI_L3_TCA.180252,751908955.0
1742769103.3717937,nrm.extra.perf.PAPI_TOT_INS.180252,254074167203.0
1742769103.3717937,nrm.extra.perf.PAPI_TOT_CYC.180252,450527496384.0
1742769103.3717937,nrm.extra.perf.PAPI_RES_STL.180252,220644953797.0
1742769103.3717937,nrm.extra.perf.PAPI_L3_TCM.180252,95978186.0
1742769104.372107,nrm.extra.perf.PAPI_L3_TCA.180252,1127211320.0
1742769104.372107,nrm.extra.perf.PAPI_TOT_INS.180252,380573816875.0
1742769104.372107,nrm.extra.perf.PAPI_TOT_CYC.180252,669500679158.0
1742769104.372107,nrm.extra.perf.PAPI_RES_STL.180252,328436046620.0
1742769104.372107,nrm.extra.perf.PAPI_L3_TCM.180252,143840264.0
1742769105.3723955,nrm.extra.perf.PAPI_L3_TCA.180252,1502669346.0
1742769105.3723955,nrm.extra.perf.PAPI_TOT_INS.180252,507028299820.0
1742769105.3723955,nrm.extra.perf.PAPI_TOT_CYC.180252,887571845971.0
1742769105.3723955,nrm.extra.perf.PAPI_RES_STL.180252,435136061215.0
1742769105.3723955,nrm.extra.perf.PAPI_L3_TCM.180252,191317577.0
1742769106.3726804,nrm.extra.perf.PAPI_L3_TCA.180252,1879106712.0
1742769106.3726804,nrm.extra.perf.PAPI_TOT_INS.180252,633677243336.0
1742769106.3726804,nrm.extra.perf.PAPI_TOT_CYC.180252,1105801709043.0
1742769106.3726804,nrm.extra.perf.PAPI_RES_STL.180252,542113882301.0
1742769106.3726804,nrm.extra.perf.PAPI_L3_TCM.180252,239262076.0
1742769107.3720875,nrm.extra.perf.PAPI_L3_TCA.180252,2256932359.0
1742769107.3720875,nrm.extra.perf.PAPI_TOT_INS.180252,760846512699.0
1742769107.3720875,nrm.extra.perf.PAPI_TOT_CYC.180252,1324272834118.0
1742769107.3720875,nrm.extra.perf.PAPI_RES_STL.180252,649061840635.0
1742769107.3720875,nrm.extra.perf.PAPI_L3_TCM.180252,286781957.0
1742769108.3724952,nrm.extra.perf.PAPI_L3_TCA.180252,2633047161.0
1742769108.3724952,nrm.extra.perf.PAPI_TOT_INS.180252,887503391690.0
1742769108.3724952,nrm.extra.perf.PAPI_TOT_CYC.180252,1542927535400.0
1742769108.3724952,nrm.extra.perf.PAPI_RES_STL.180252,755912116181.0
1742769108.3724952,nrm.extra.perf.PAPI_L3_TCM.180252,334104342.0
1742769109.37186,nrm.extra.perf.PAPI_L3_TCA.180252,2978218621.0
1742769109.37186,nrm.extra.perf.PAPI_TOT_INS.180252,1005339492262.0
1742769109.37186,nrm.extra.perf.PAPI_TOT_CYC.180252,1753938685090.0
1742769109.37186,nrm.extra.perf.PAPI_RES_STL.180252,854258084875.0
1742769109.37186,nrm.extra.perf.PAPI_L3_TCM.180252,377016679.0
1742769110.3722959,nrm.extra.perf.PAPI_L3_TCA.180252,3354566450.0
1742769110.3722959,nrm.extra.perf.PAPI_TOT_INS.180252,1132316768780.0
1742769110.3722959,nrm.extra.perf.PAPI_TOT_CYC.180252,1972367612229.0
1742769110.3722959,nrm.extra.perf.PAPI_RES_STL.180252,961099560234.0
1742769110.3722959,nrm.extra.perf.PAPI_L3_TCM.180252,424253333.0
1742769111.3727624,nrm.extra.perf.PAPI_L3_TCA.180252,3709916877.0
1742769111.3727624,nrm.extra.perf.PAPI_TOT_INS.180252,1253024649834.0
1742769111.3727624,nrm.extra.perf.PAPI_TOT_CYC.180252,2184142925664.0
1742769111.3727624,nrm.extra.perf.PAPI_RES_STL.180252,1062464689214.0
1742769111.3727624,nrm.extra.perf.PAPI_L3_TCM.180252,468393868.0
1742769112.3721077,nrm.extra.perf.PAPI_L3_TCA.180252,4096632472.0
1742769112.3721077,nrm.extra.perf.PAPI_TOT_INS.180252,1382398219000.0
1742769112.3721077,nrm.extra.perf.PAPI_TOT_CYC.180252,2403785755408.0
1742769112.3721077,nrm.extra.perf.PAPI_RES_STL.180252,1172295910285.0
1742769112.3721077,nrm.extra.perf.PAPI_L3_TCM.180252,518087890.0
1742769113.3725061,nrm.extra.perf.PAPI_L3_TCA.180252,4487395053.0
1742769113.3725061,nrm.extra.perf.PAPI_TOT_INS.180252,1513180063602.0
1742769113.3725061,nrm.extra.perf.PAPI_TOT_CYC.180252,2623684015959.0
1742769113.3725061,nrm.extra.perf.PAPI_RES_STL.180252,1282889094245.0
1742769113.3725061,nrm.extra.perf.PAPI_L3_TCM.180252,566848293.0
1742769114.3717356,nrm.extra.perf.PAPI_L3_TCA.180252,4879336595.0
1742769114.3717356,nrm.extra.perf.PAPI_TOT_INS.180252,1644345991293.0
1742769114.3717356,nrm.extra.perf.PAPI_TOT_CYC.180252,2844014202838.0
1742769114.3717356,nrm.extra.perf.PAPI_RES_STL.180252,1393856701447.0
1742769114.3717356,nrm.extra.perf.PAPI_L3_TCM.180252,615451519.0
1742769115.3721237,nrm.extra.perf.PAPI_L3_TCA.180252,5250750636.0
1742769115.3721237,nrm.extra.perf.PAPI_TOT_INS.180252,1769660284323.0
1742769115.3721237,nrm.extra.perf.PAPI_TOT_CYC.180252,3060277280614.0
1742769115.3721237,nrm.extra.perf.PAPI_RES_STL.180252,1499552764284.0
1742769115.3721237,nrm.extra.perf.PAPI_L3_TCM.180252,662186261.0
1742769116.3724918,nrm.extra.perf.PAPI_L3_TCA.180252,5637626170.0
1742769116.3724918,nrm.extra.perf.PAPI_TOT_INS.180252,1899520386911.0
1742769116.3724918,nrm.extra.perf.PAPI_TOT_CYC.180252,3280261272600.0
1742769116.3724918,nrm.extra.perf.PAPI_RES_STL.180252,1609512408965.0
1742769116.3724918,nrm.extra.perf.PAPI_L3_TCM.180252,711637658.0
1742769117.37294,nrm.extra.perf.PAPI_L3_TCA.180252,6028910431.0
1742769117.37294,nrm.extra.perf.PAPI_TOT_INS.180252,2030906320882.0
1742769117.37294,nrm.extra.perf.PAPI_TOT_CYC.180252,3500749379966.0
1742769117.37294,nrm.extra.perf.PAPI_RES_STL.180252,1720479377930.0
1742769117.37294,nrm.extra.perf.PAPI_L3_TCM.180252,760035832.0
1742769118.3724265,nrm.extra.perf.PAPI_L3_TCA.180252,6418934801.0
1742769118.3724265,nrm.extra.perf.PAPI_TOT_INS.180252,2161673751085.0
1742769118.3724265,nrm.extra.perf.PAPI_TOT_CYC.180252,3721146066326.0
1742769118.3724265,nrm.extra.perf.PAPI_RES_STL.180252,1831441755119.0
1742769118.3724265,nrm.extra.perf.PAPI_L3_TCM.180252,809585865.0
1742769119.3729157,nrm.extra.perf.PAPI_L3_TCA.180252,6808958037.0
1742769119.3729157,nrm.extra.perf.PAPI_TOT_INS.180252,2292699112644.0
1742769119.3729157,nrm.extra.perf.PAPI_TOT_CYC.180252,3941962621184.0
1742769119.3729157,nrm.extra.perf.PAPI_RES_STL.180252,1942285620918.0
1742769119.3729157,nrm.extra.perf.PAPI_L3_TCM.180252,857758492.0
1742769120.3723176,nrm.extra.perf.PAPI_L3_TCA.180252,7198720002.0
1742769120.3723176,nrm.extra.perf.PAPI_TOT_INS.180252,2423374868583.0
1742769120.3723176,nrm.extra.perf.PAPI_TOT_CYC.180252,4162325470267.0
1742769120.3723176,nrm.extra.perf.PAPI_RES_STL.180252,2053015696373.0
1742769120.3723176,nrm.extra.perf.PAPI_L3_TCM.180252,907447446.0
1742769121.3727276,nrm.extra.perf.PAPI_L3_TCA.180252,7589685345.0
1742769121.3727276,nrm.extra.perf.PAPI_TOT_INS.180252,2554555287610.0
1742769121.3727276,nrm.extra.perf.PAPI_TOT_CYC.180252,4382858781074.0
1742769121.3727276,nrm.extra.perf.PAPI_RES_STL.180252,2164235974728.0
1742769121.3727276,nrm.extra.perf.PAPI_L3_TCM.180252,956009048.0
1742769122.3719647,nrm.extra.perf.PAPI_L3_TCA.180252,7976889165.0
1742769122.3719647,nrm.extra.perf.PAPI_TOT_INS.180252,2684891091733.0
1742769122.3719647,nrm.extra.perf.PAPI_TOT_CYC.180252,4603065183253.0
1742769122.3719647,nrm.extra.perf.PAPI_RES_STL.180252,2274013465414.0
1742769122.3719647,nrm.extra.perf.PAPI_L3_TCM.180252,1004127516.0
1742769123.3723938,nrm.extra.perf.PAPI_L3_TCA.180252,8364590339.0
1742769123.3723938,nrm.extra.perf.PAPI_TOT_INS.180252,2814966448132.0
1742769123.3723938,nrm.extra.perf.PAPI_TOT_CYC.180252,4823575543852.0
1742769123.3723938,nrm.extra.perf.PAPI_RES_STL.180252,2384194033640.0
