time,scope,value
1764021618.1643121,0,164.9907982162334
1764021618.1643121,1,173.62132964775657
1764021619.1643164,0,168.53292898459895
1764021619.1643164,1,172.36844984614945
1764021620.1643288,0,74.91862732065267
1764021620.1643288,1,78.95455337631392
1764021621.1643264,0,78.31147817702323
1764021621.1643264,1,78.14498077945632
1764021622.1653416,0,118.07966418597475
1764021622.1653416,1,118.73184212829266
1764021623.1643164,0,121.47721381639128
1764021623.1643164,1,116.42974945927611
1764021624.1644268,0,135.54692850623843
1764021624.1644268,1,126.86381214019808
1764021625.1643224,0,128.67369717181387
1764021625.1643224,1,128.04253660782024
1764021626.1643074,0,127.60482736282363
1764021626.1643074,1,131.78747595211354
1764021627.164314,0,130.71910045315622
1764021627.164314,1,131.74922270887035
1764021628.1643324,0,114.75277531397863
1764021628.1643324,1,112.32194002176624
1764021629.1643245,0,113.57997602275661
1764021629.1643245,1,109.9501982418467
1764021630.164319,0,124.2184879971939
1764021630.164319,1,133.37681350531224
1764021631.1644073,0,133.82015117803778
1764021631.1644073,1,126.27334955276748
1764021632.1644206,0,133.49420758600647
1764021632.1644206,1,123.53452986145729
1764021633.1643171,0,130.01339598068688
1764021633.1643171,1,144.8881353131806
1764021634.164311,0,111.00688751105574
1764021634.164311,1,114.05060422144226
1764021635.164319,0,108.04106910994201
1764021635.164319,1,112.17816249317717
1764021636.1643138,0,126.17726022922025
1764021636.1643138,1,129.17211186890484
1764021637.1644852,0,127.46366050776517
1764021637.1644852,1,130.96910202947427
1764021638.1643202,0,115.13636170748848
1764021638.1643202,1,109.0366497801676
1764021639.1642947,0,111.91878506637731
1764021639.1642947,1,106.4911333993202
1764021640.164305,0,126.42774724834867
1764021640.164305,1,132.06800234255354
1764021641.1643069,0,127.19977089621084
1764021641.1643069,1,130.22775905456487
1764021642.1643198,0,113.89596701530843
1764021642.1643198,1,108.73858749319784
1764021643.1643193,0,108.44020618861545
1764021643.1643193,1,114.41634144453703
1764021644.164367,0,132.99010560549235
1764021644.164367,1,127.79056899145944
1764021645.1643155,0,125.818101290304
1764021645.1643155,1,134.53764997537425
1764021646.1643064,0,114.21935353045227
1764021646.1643064,1,111.33388970800024
1764021647.1643019,0,110.21922342240316
1764021647.1643019,1,113.58990338052708
1764021648.1643136,0,134.19473366343058
1764021648.1643136,1,128.64623661127862
1764021649.1643093,0,126.5191719131304
1764021649.1643093,1,134.15516543637517
