time,scope,value
1743128230.2416494,0,149.50351085682234
1743128230.2416494,1,148.53799947105844
1743128231.2416549,0,77.4576431012128
1743128231.2416549,1,66.35410940032459
1743128232.241995,0,74.03938834436813
1743128232.241995,1,81.72355411278379
1743128233.2420158,0,159.0117498924197
1743128233.2420158,1,151.03414730032256
1743128234.2416348,0,137.02925457023807
1743128234.2416348,1,95.66214598879081
1743128235.2416358,0,132.25076476023312
1743128235.2416358,1,89.14530991277951
1743128236.2416387,0,101.06586197142596
1743128236.2416387,1,95.7055690127514
1743128237.2416503,0,92.78380860446585
1743128237.2416503,1,86.6121939960546
1743128238.2416472,0,92.52314033502476
1743128238.2416472,1,96.46075208079932
1743128239.2416596,0,77.70260126147505
1743128239.2416596,1,121.30052077534378
1743128240.241655,0,92.7344665104974
1743128240.241655,1,90.71423884812303
1743128241.2416434,0,95.40148292002615
1743128241.2416434,1,96.538128058989
1743128242.2416332,0,138.46654642153473
1743128242.2416332,1,136.84146090074535
1743128243.2416408,0,132.11856650225073
1743128243.2416408,1,137.05247335304978
1743128244.2416885,0,134.0775287604589
1743128244.2416885,1,133.33642444057358
1743128245.2416415,0,93.42335696603242
1743128245.2416415,1,94.24272227118034
1743128246.2415736,0,96.45267723771512
1743128246.2415736,1,93.51516007874369
1743128247.2416582,0,96.3557767879064
1743128247.2416582,1,90.15386903158243
1743128248.2417505,0,88.78731380197662
1743128248.2417505,1,148.3577315453394
1743128249.2416337,0,136.61248158967902
1743128249.2416337,1,135.26329507047467
1743128250.2418764,0,137.56595756071943
1743128250.2418764,1,134.68513271978676
1743128251.241648,0,96.02994519262874
1743128251.241648,1,94.77166860280569
1743128252.2411048,0,94.26507208014726
1743128252.2411048,1,93.78728751852391
1743128253.24164,0,95.52782585734994
1743128253.24164,1,88.34806060117185
1743128254.2419312,0,149.3481787430091
1743128254.2419312,1,163.1008024359378
1743128255.2418692,0,129.2099275363401
1743128255.2418692,1,123.41233161953589
1743128256.2418125,0,132.75990868207995
1743128256.2418125,1,132.06839147289196
1743128257.2418542,0,93.00579016271422
1743128257.2418542,1,93.2708614408339
1743128258.2416332,0,95.06472949378411
1743128258.2416332,1,97.03775429259252
1743128259.241658,0,94.69829349597806
1743128259.241658,1,94.46443780715585
1743128260.2419136,0,149.02174178848244
1743128260.2419136,1,132.46494405187983
1743128261.241639,0,137.70352210266864
1743128261.241639,1,119.68673208513675
1743128262.2417235,0,142.64495176955478
1743128262.2417235,1,119.23383334914001
1743128263.241606,0,94.22172222662243
1743128263.241606,1,91.56693514812643
1743128264.2416446,0,93.43132105665606
1743128264.2416446,1,83.10246652663062
1743128265.2416444,0,94.79960176418845
1743128265.2416444,1,95.3333029050308
1743128266.241635,0,154.0630288314143
1743128266.241635,1,99.25353681392082
1743128267.2416391,0,134.963404882967
1743128267.2416391,1,135.30163284820753
1743128268.2422564,0,107.28036547060516
1743128268.2422564,1,152.08292779642676
1743128269.2420673,0,96.6113606977608
1743128269.2420673,1,92.28270946985867
1743128270.2416353,0,94.35780189301411
1743128270.2416353,1,93.55863945047733
1743128271.2416465,0,92.0488885207167
1743128271.2416465,1,94.01070258965066
1743128272.2416327,0,156.94334334149136
1743128272.2416327,1,123.40818827615101
1743128273.2416413,0,131.34275350338987
1743128273.2416413,1,133.99173105447233
1743128274.2416377,0,136.2893440783113
1743128274.2416377,1,138.44128221824946
1743128275.2416382,0,96.96633410689125
1743128275.2416382,1,92.88198838322056
1743128276.2416396,0,81.19068164862131
1743128276.2416396,1,109.5011119163647
1743128277.2416425,0,94.4504073943142
1743128277.2416425,1,95.68769886770002
1743128278.2419527,0,130.6964638132371
1743128278.2419527,1,132.6825333359613
1743128279.2418468,0,134.45782652904123
1743128279.2418468,1,134.84320414224325
1743128280.24172,0,139.80431555396797
1743128280.24172,1,134.07966691928766
1743128281.2421908,0,125.5649257341184
1743128281.2421908,1,93.34927380164014
1743128282.2416496,0,94.70879812576399
1743128282.2416496,1,95.32192810391898
1743128283.2416468,0,95.18456101782073
1743128283.2416468,1,94.41688758311605
1743128284.2416303,0,137.62743386059452
1743128284.2416303,1,112.94415733114145
1743128285.2416408,0,139.4377937078041
1743128285.2416408,1,135.07841898670358
1743128286.2417312,0,135.26454667039783
1743128286.2417312,1,134.08073809223023
1743128287.242112,0,111.16099375228997
1743128287.242112,1,92.55258814670006
1743128288.241642,0,123.21946010969548
1743128288.241642,1,96.08893043146224
1743128289.241668,0,92.15261966537008
1743128289.241668,1,97.12986732834668
1743128290.241969,0,137.56897358606778
1743128290.241969,1,138.04974685557872
1743128291.241642,0,155.8356477152292
1743128291.241642,1,125.78792388333838
1743128292.2416327,0,134.72008376317524
1743128292.2416327,1,133.68948413560204
1743128293.2416308,0,109.10827614491951
1743128293.2416308,1,93.7740377976577
1743128294.2416477,0,95.10926217317527
1743128294.2416477,1,92.37964368568751
1743128295.2422743,0,94.8668092828967
1743128295.2422743,1,95.96621910899651
1743128296.2420626,0,130.90076095336846
1743128296.2420626,1,133.93804788035285
1743128297.2416408,0,104.16403125220994
1743128297.2416408,1,141.88399402599404
1743128298.2416348,0,132.99701117963642
1743128298.2416348,1,133.3849234901475
1743128299.2419624,0,96.64589909152856
1743128299.2419624,1,98.1429109847262
1743128300.2416317,0,118.94453964878606
1743128300.2416317,1,94.40745207480603
1743128301.2408595,0,109.96731015614029
1743128301.2408595,1,92.81788393094867
1743128302.2416437,0,94.45122363125384
1743128302.2416437,1,96.52325478960378
1743128303.241639,0,103.34357050521952
1743128303.241639,1,92.46190190615381
1743128304.2416492,0,94.65016938675774
1743128304.2416492,1,93.19824965562871
1743128305.2416365,0,134.54891138343856
1743128305.2416365,1,133.27577041967393
1743128306.2416372,0,137.6682715136596
1743128306.2416372,1,134.2768920581707
1743128307.2416375,0,134.3242942430232
1743128307.2416375,1,136.5123355995918
1743128308.2416503,0,91.5826139461123
1743128308.2416503,1,108.33874530857351
1743128309.2420876,0,92.76696676976854
1743128309.2420876,1,94.86973735073128
1743128310.2416375,0,94.24026886470118
1743128310.2416375,1,94.07469930444485
1743128311.2416418,0,147.83102245429575
1743128311.2416418,1,152.73392017826376
1743128312.2416396,0,151.19407332353504
1743128312.2416396,1,77.8633592078871
1743128313.2416317,0,135.9286899709389
1743128313.2416317,1,137.30421967498967
1743128314.2416391,0,93.58474206680086
1743128314.2416391,1,93.52956309744508
1743128315.2422788,0,122.49936617910114
1743128315.2422788,1,92.97194418058046
1743128316.2416413,0,94.85695831477796
1743128316.2416413,1,92.92615434073467
1743128317.2416363,0,130.5424541453481
1743128317.2416363,1,144.25013604000085
1743128318.2416363,0,136.8444359389234
1743128318.2416363,1,134.64851298133487
1743128319.2416449,0,133.99977813497532
1743128319.2416449,1,135.16084743263812
