time,scope,value
1743128230.9510033,nrm.extra.perf.PAPI_L3_TCA.387928,314514832.0
1743128230.9510033,nrm.extra.perf.PAPI_TOT_INS.387928,107429265962.0
1743128230.9510033,nrm.extra.perf.PAPI_TOT_CYC.387928,202448422589.0
1743128230.9510033,nrm.extra.perf.PAPI_RES_STL.387928,93601137180.0
1743128230.9510033,nrm.extra.perf.PAPI_L3_TCM.387928,51593335.0
1743128231.9509993,nrm.extra.perf.PAPI_L3_TCA.387928,578074364.0
1743128231.9509993,nrm.extra.perf.PAPI_TOT_INS.387928,198781393033.0
1743128231.9509993,nrm.extra.perf.PAPI_TOT_CYC.387928,374682816827.0
1743128231.9509993,nrm.extra.perf.PAPI_RES_STL.387928,170710383377.0
1743128231.9509993,nrm.extra.perf.PAPI_L3_TCM.387928,91461615.0
1743128232.950573,nrm.extra.perf.PAPI_L3_TCA.387928,849433290.0
1743128232.950573,nrm.extra.perf.PAPI_TOT_INS.387928,291927085874.0
1743128232.950573,nrm.extra.perf.PAPI_TOT_CYC.387928,546016995709.0
1743128232.950573,nrm.extra.perf.PAPI_RES_STL.387928,250136393460.0
1743128232.950573,nrm.extra.perf.PAPI_L3_TCM.387928,134814305.0
1743128233.950612,nrm.extra.perf.PAPI_L3_TCA.387928,1222097480.0
1743128233.950612,nrm.extra.perf.PAPI_TOT_INS.387928,420658724583.0
1743128233.950612,nrm.extra.perf.PAPI_TOT_CYC.387928,787630564878.0
1743128233.950612,nrm.extra.perf.PAPI_RES_STL.387928,358841326463.0
1743128233.950612,nrm.extra.perf.PAPI_L3_TCM.387928,192982895.0
1743128234.9497457,nrm.extra.perf.PAPI_L3_TCA.387928,1604511410.0
1743128234.9497457,nrm.extra.perf.PAPI_TOT_INS.387928,552083344159.0
1743128234.9497457,nrm.extra.perf.PAPI_TOT_CYC.387928,1028869189737.0
1743128234.9497457,nrm.extra.perf.PAPI_RES_STL.387928,469805833828.0
1743128234.9497457,nrm.extra.perf.PAPI_L3_TCM.387928,252982241.0
1743128235.9506304,nrm.extra.perf.PAPI_L3_TCA.387928,1979884908.0
1743128235.9506304,nrm.extra.perf.PAPI_TOT_INS.387928,680346161773.0
1743128235.9506304,nrm.extra.perf.PAPI_TOT_CYC.387928,1261699886097.0
1743128235.9506304,nrm.extra.perf.PAPI_RES_STL.387928,578824824311.0
1743128235.9506304,nrm.extra.perf.PAPI_L3_TCM.387928,312480917.0
1743128236.950884,nrm.extra.perf.PAPI_L3_TCA.387928,2278932300.0
1743128236.950884,nrm.extra.perf.PAPI_TOT_INS.387928,784042125182.0
1743128236.950884,nrm.extra.perf.PAPI_TOT_CYC.387928,1459230772206.0
1743128236.950884,nrm.extra.perf.PAPI_RES_STL.387928,664728000495.0
1743128236.950884,nrm.extra.perf.PAPI_L3_TCM.387928,357741385.0
1743128237.9507632,nrm.extra.perf.PAPI_L3_TCA.387928,2597754254.0
1743128237.9507632,nrm.extra.perf.PAPI_TOT_INS.387928,893008805903.0
1743128237.9507632,nrm.extra.perf.PAPI_TOT_CYC.387928,1659813200225.0
