time,scope,value
1764003693.9932554,nrm.extra.perf.PAPI_L3_TCA.238232,62472540.0
1764003693.9932554,nrm.extra.perf.PAPI_TOT_INS.238232,5435779561.0
1764003693.9932554,nrm.extra.perf.PAPI_TOT_CYC.238232,17256261698.0
1764003693.9932554,nrm.extra.perf.PAPI_RES_STL.238232,5974853666.0
1764003693.9932554,nrm.extra.perf.PAPI_L3_TCM.238232,51746288.0
1764003694.994764,nrm.extra.perf.PAPI_L3_TCA.238232,1116404566.0
1764003694.994764,nrm.extra.perf.PAPI_TOT_INS.238232,65181775441.0
1764003694.994764,nrm.extra.perf.PAPI_TOT_CYC.238232,228937120001.0
1764003694.994764,nrm.extra.perf.PAPI_RES_STL.238232,158235304860.0
1764003694.994764,nrm.extra.perf.PAPI_L3_TCM.238232,977177365.0
1764003695.9952567,nrm.extra.perf.PAPI_L3_TCA.238232,2306942518.0
1764003695.9952567,nrm.extra.perf.PAPI_TOT_INS.238232,132708705496.0
1764003695.9952567,nrm.extra.perf.PAPI_TOT_CYC.238232,452198483524.0
1764003695.9952567,nrm.extra.perf.PAPI_RES_STL.238232,313239256674.0
1764003695.9952567,nrm.extra.perf.PAPI_L3_TCM.238232,2017029536.0
1764003696.9977605,nrm.extra.perf.PAPI_L3_TCA.238232,3398161213.0
1764003696.9977605,nrm.extra.perf.PAPI_TOT_INS.238232,194765669641.0
1764003696.9977605,nrm.extra.perf.PAPI_TOT_CYC.238232,628801984352.0
1764003696.9977605,nrm.extra.perf.PAPI_RES_STL.238232,426802877223.0
1764003696.9977605,nrm.extra.perf.PAPI_L3_TCM.238232,2971195274.0
1764003697.994035,nrm.extra.perf.PAPI_L3_TCA.238232,4869016826.0
1764003697.994035,nrm.extra.perf.PAPI_TOT_INS.238232,275871635521.0
1764003697.994035,nrm.extra.perf.PAPI_TOT_CYC.238232,799317675207.0
1764003697.994035,nrm.extra.perf.PAPI_RES_STL.238232,527369135149.0
1764003697.994035,nrm.extra.perf.PAPI_L3_TCM.238232,4224258826.0
1764003698.998409,nrm.extra.perf.PAPI_L3_TCA.238232,6446383528.0
1764003698.998409,nrm.extra.perf.PAPI_TOT_INS.238232,362272566431.0
1764003698.998409,nrm.extra.perf.PAPI_TOT_CYC.238232,967999197983.0
1764003698.998409,nrm.extra.perf.PAPI_RES_STL.238232,626653076539.0
1764003698.998409,nrm.extra.perf.PAPI_L3_TCM.238232,5566181291.0
1764003699.9957628,nrm.extra.perf.PAPI_L3_TCA.238232,7893099339.0
1764003699.9957628,nrm.extra.perf.PAPI_TOT_INS.238232,441192038345.0
1764003699.9957628,nrm.extra.perf.PAPI_TOT_CYC.238232,1124256709796.0
1764003699.9957628,nrm.extra.perf.PAPI_RES_STL.238232,719695207474.0
1764003699.9957628,nrm.extra.perf.PAPI_L3_TCM.238232,6788294387.0
1764003700.9966903,nrm.extra.perf.PAPI_L3_TCA.238232,9347974404.0
1764003700.9966903,nrm.extra.perf.PAPI_TOT_INS.238232,520719488635.0
1764003700.9966903,nrm.extra.perf.PAPI_TOT_CYC.238232,1281635416509.0
1764003700.9966903,nrm.extra.perf.PAPI_RES_STL.238232,813404626835.0
1764003700.9966903,nrm.extra.perf.PAPI_L3_TCM.238232,8024253886.0
1764003701.9962347,nrm.extra.perf.PAPI_L3_TCA.238232,10917586813.0
1764003701.9962347,nrm.extra.perf.PAPI_TOT_INS.238232,606581311199.0
1764003701.9962347,nrm.extra.perf.PAPI_TOT_CYC.238232,1450531299015.0
1764003701.9962347,nrm.extra.perf.PAPI_RES_STL.238232,912585209368.0
1764003701.9962347,nrm.extra.perf.PAPI_L3_TCM.238232,9362162823.0
1764003702.9968047,nrm.extra.perf.PAPI_L3_TCA.238232,12455934341.0
1764003702.9968047,nrm.extra.perf.PAPI_TOT_INS.238232,691411571774.0
1764003702.9968047,nrm.extra.perf.PAPI_TOT_CYC.238232,1615620121587.0
1764003702.9968047,nrm.extra.perf.PAPI_RES_STL.238232,1004481814967.0
1764003702.9968047,nrm.extra.perf.PAPI_L3_TCM.238232,10650968911.0
1764003703.9993641,nrm.extra.perf.PAPI_L3_TCA.238232,13955305465.0
1764003703.9993641,nrm.extra.perf.PAPI_TOT_INS.238232,774024886127.0
1764003703.9993641,nrm.extra.perf.PAPI_TOT_CYC.238232,1771355054503.0
1764003703.9993641,nrm.extra.perf.PAPI_RES_STL.238232,1093172065331.0
1764003703.9993641,nrm.extra.perf.PAPI_L3_TCM.238232,11896575122.0
1764003704.9949043,nrm.extra.perf.PAPI_L3_TCA.238232,15444861829.0
1764003704.9949043,nrm.extra.perf.PAPI_TOT_INS.238232,856050381553.0
1764003704.9949043,nrm.extra.perf.PAPI_TOT_CYC.238232,1927391399975.0
1764003704.9949043,nrm.extra.perf.PAPI_RES_STL.238232,1180466441844.0
1764003704.9949043,nrm.extra.perf.PAPI_L3_TCM.238232,13121688849.0
1764003705.9975493,nrm.extra.perf.PAPI_L3_TCA.238232,16936844699.0
1764003705.9975493,nrm.extra.perf.PAPI_TOT_INS.238232,938456245245.0
1764003705.9975493,nrm.extra.perf.PAPI_TOT_CYC.238232,2083861682594.0
1764003705.9975493,nrm.extra.perf.PAPI_RES_STL.238232,1268615781591.0
1764003705.9975493,nrm.extra.perf.PAPI_L3_TCM.238232,14360745553.0
1764003707.0014536,nrm.extra.perf.PAPI_L3_TCA.238232,18392445749.0
1764003707.0014536,nrm.extra.perf.PAPI_TOT_INS.238232,1018994739563.0
1764003707.0014536,nrm.extra.perf.PAPI_TOT_CYC.238232,2238285122354.0
1764003707.0014536,nrm.extra.perf.PAPI_RES_STL.238232,1354367351546.0
1764003707.0014536,nrm.extra.perf.PAPI_L3_TCM.238232,15575685107.0
1764003707.9976075,nrm.extra.perf.PAPI_L3_TCA.238232,19876708911.0
1764003707.9976075,nrm.extra.perf.PAPI_TOT_INS.238232,1100947228519.0
1764003707.9976075,nrm.extra.perf.PAPI_TOT_CYC.238232,2394632856389.0
1764003707.9976075,nrm.extra.perf.PAPI_RES_STL.238232,1441904436255.0
1764003707.9976075,nrm.extra.perf.PAPI_L3_TCM.238232,16803654595.0
1764003708.9986377,nrm.extra.perf.PAPI_L3_TCA.238232,21358231256.0
1764003708.9986377,nrm.extra.perf.PAPI_TOT_INS.238232,1182825174604.0
1764003708.9986377,nrm.extra.perf.PAPI_TOT_CYC.238232,2551302920823.0
1764003708.9986377,nrm.extra.perf.PAPI_RES_STL.238232,1529676699954.0
1764003708.9986377,nrm.extra.perf.PAPI_L3_TCM.238232,18036243113.0
1764003709.9972243,nrm.extra.perf.PAPI_L3_TCA.238232,22810819477.0
1764003709.9972243,nrm.extra.perf.PAPI_TOT_INS.238232,1263356978632.0
