time,value
1764003694.3004014,1.0
1764003694.3295486,1.0
1764003694.358324,1.0
1764003694.3875623,1.0
1764003694.4161453,1.0
1764003694.4446447,1.0
1764003694.4731402,1.0
1764003694.5019867,1.0
1764003694.530414,1.0
1764003694.5589726,1.0
1764003694.5874798,1.0
1764003694.6160076,1.0
1764003694.6445374,1.0
1764003694.6730504,1.0
1764003694.701532,1.0
1764003694.7300262,1.0
1764003694.7585554,1.0
1764003694.7869859,1.0
1764003694.8154235,1.0
1764003694.8439317,1.0
1764003694.8724926,1.0
1764003694.9010427,1.0
1764003694.9295385,1.0
1764003694.9581814,1.0
1764003694.9887657,1.0
1764003695.0180042,1.0
1764003695.0462384,1.0
1764003695.074474,1.0
1764003695.102746,1.0
1764003695.1317108,1.0
1764003695.1599116,1.0
1764003695.1885693,1.0
1764003695.2170835,1.0
1764003695.2454636,1.0
1764003695.273984,1.0
1764003695.3023593,1.0
1764003695.3333738,1.0
1764003695.375092,1.0
1764003695.4158828,1.0
1764003695.455289,1.0
1764003695.4934685,1.0
1764003695.5317092,1.0
1764003695.569827,1.0
1764003695.6078446,1.0
1764003695.6458192,1.0
1764003695.6874843,1.0
1764003695.7244177,1.0
1764003695.7622905,1.0
1764003695.8000586,1.0
1764003695.8376842,1.0
1764003695.875341,1.0
1764003695.9130385,1.0
1764003695.9506896,1.0
1764003695.9882588,1.0
1764003696.0266469,1.0
1764003696.0642593,1.0
1764003696.1018202,1.0
1764003696.1396031,1.0
1764003696.1773684,1.0
1764003696.2387373,1.0
1764003696.2747276,1.0
1764003696.3117292,1.0
1764003696.348659,1.0
1764003696.3854556,1.0
1764003696.4223678,1.0
1764003696.4590795,1.0
1764003696.495902,1.0
1764003696.5329065,1.0
1764003696.5695727,1.0
1764003696.6063473,1.0
1764003696.6428275,1.0
1764003696.6794593,1.0
1764003696.716112,1.0
1764003696.7526736,1.0
1764003696.7893057,1.0
1764003696.8257787,1.0
1764003696.8623216,1.0
1764003696.8989046,1.0
1764003696.935516,1.0
1764003696.970727,1.0
1764003697.0066571,1.0
1764003697.0398803,1.0
1764003697.073394,1.0
1764003697.1069155,1.0
1764003697.1403027,1.0
1764003697.1742196,1.0
1764003697.219524,1.0
1764003697.2462277,1.0
1764003697.2729878,1.0
1764003697.2994509,1.0
1764003697.326209,1.0
1764003697.3525784,1.0
1764003697.3789773,1.0
1764003697.4052844,1.0
1764003697.4315085,1.0
1764003697.4578454,1.0
1764003697.48404,1.0
1764003697.5101845,1.0
1764003697.536258,1.0
1764003697.5622983,1.0
1764003697.58843,1.0
1764003697.6146867,1.0
1764003697.6405632,1.0
1764003697.6666384,1.0
1764003697.6924915,1.0
1764003697.718491,1.0
1764003697.7445347,1.0
1764003697.7704833,1.0
1764003697.7965553,1.0
1764003697.8224542,1.0
1764003697.8484724,1.0
1764003697.8745382,1.0
1764003697.900552,1.0
1764003697.9264123,1.0
1764003697.9523609,1.0
1764003697.9783201,1.0
1764003698.0055707,1.0
1764003698.0313027,1.0
1764003698.0574703,1.0
1764003698.0834856,1.0
1764003698.1094363,1.0
1764003698.1355488,1.0
1764003698.161536,1.0
1764003698.187913,1.0
1764003698.2138963,1.0
1764003698.2400837,1.0
1764003698.2660584,1.0
1764003698.2924242,1.0
1764003698.3182964,1.0
1764003698.3441477,1.0
1764003698.3701994,1.0
1764003698.3963082,1.0
1764003698.4222775,1.0
1764003698.4483232,1.0
1764003698.4743652,1.0
1764003698.5003293,1.0
1764003698.5264225,1.0
1764003698.5524719,1.0
1764003698.5787,1.0
1764003698.6047769,1.0
1764003698.6309068,1.0
1764003698.6567352,1.0
1764003698.6827884,1.0
1764003698.7084951,1.0
1764003698.7346911,1.0
1764003698.7607093,1.0
1764003698.7864738,1.0
1764003698.8124125,1.0
1764003698.8383174,1.0
1764003698.864204,1.0
1764003698.890279,1.0
1764003698.9162252,1.0
1764003698.9422169,1.0
1764003698.9697056,1.0
1764003698.9982548,1.0
1764003699.0269318,1.0
1764003699.0551093,1.0
1764003699.0836437,1.0
1764003699.112072,1.0
1764003699.140298,1.0
1764003699.1684973,1.0
1764003699.1974804,1.0
1764003699.2259235,1.0
1764003699.2543085,1.0
1764003699.2826512,1.0
1764003699.3109982,1.0
1764003699.3392017,1.0
1764003699.3676984,1.0
1764003699.3958127,1.0
1764003699.4241788,1.0
1764003699.4522178,1.0
1764003699.4806173,1.0
1764003699.5087807,1.0
1764003699.53705,1.0
1764003699.565388,1.0
1764003699.5936728,1.0
1764003699.6218252,1.0
1764003699.6501076,1.0
1764003699.6785476,1.0
1764003699.7069018,1.0
1764003699.7351665,1.0
1764003699.763473,1.0
1764003699.7916932,1.0
1764003699.8201563,1.0
1764003699.8487084,1.0
1764003699.8770807,1.0
1764003699.9054863,1.0
1764003699.9338064,1.0
1764003699.9621232,1.0
1764003699.9907928,1.0
1764003700.0191154,1.0
1764003700.0473118,1.0
1764003700.075667,1.0
1764003700.1040175,1.0
1764003700.1322427,1.0
1764003700.160574,1.0
1764003700.1890893,1.0
1764003700.2174106,1.0
1764003700.2455816,1.0
1764003700.2738628,1.0
1764003700.3021393,1.0
1764003700.3303378,1.0
1764003700.3585827,1.0
1764003700.386768,1.0
1764003700.414785,1.0
1764003700.4431367,1.0
1764003700.4713964,1.0
