time,scope,value
1770033956.0918446,0,12541720.590393066
1770033956.0918446,1,12541720.754638672
1770033957.090899,0,12541876.68347168
1770033957.090899,1,12541876.845581055
1770033958.0908532,0,12542033.506408691
1770033958.0908532,1,12542033.506408691
1770033959.0908952,0,12542188.367919922
1770033959.0908952,1,12542188.367919922
1770033960.0908659,0,12542340.845336914
1770033960.0908659,1,12542340.996032715
1770033961.090856,0,12542493.423400879
1770033961.090856,1,12542493.423400879
1770033962.0908906,0,12542646.085571289
1770033962.0908906,1,12542646.085571289
1770033963.0908432,0,12542798.503479004
1770033963.0908432,1,12542798.664367676
1770033964.0908413,0,12542951.221862793
1770033964.0908413,1,12542951.221862793
1770033965.0908508,0,12543103.768859863
1770033965.0908508,1,12543103.768859863
1770033966.090879,0,12543256.293029785
1770033966.090879,1,12543256.293029785
1770033967.0908957,0,12543408.799865723
1770033967.0908957,1,12543408.799865723
1770033968.0908995,0,12543561.335388184
1770033968.0908995,1,12543561.49194336
1770033969.090868,0,12543713.869689941
1770033969.090868,1,12543714.03137207
1770033970.090812,0,12543866.50994873
1770033970.090812,1,12543866.50994873
1770033971.090869,0,12544019.083007812
1770033971.090869,1,12544019.235717773
1770033972.09089,0,12544171.590148926
1770033972.09089,1,12544171.76763916
1770033973.0907953,0,12544324.165039062
1770033973.0907953,1,12544324.165039062
1770033974.0908692,0,12544476.792419434
1770033974.0908692,1,12544476.792419434
1770033975.0908992,0,12544629.345153809
1770033975.0908992,1,12544629.345153809
1770033976.0908747,0,12544781.880126953
1770033976.0908747,1,12544781.880126953
1770033977.0908759,0,12544934.51977539
1770033977.0908759,1,12544934.51977539
1770033978.0908616,0,12545087.041687012
1770033978.0908616,1,12545087.041687012
1770033979.0908804,0,12545239.546691895
1770033979.0908804,1,12545239.546691895
1770033980.090866,0,12545392.190368652
1770033980.090866,1,12545392.190368652
1770033981.090881,0,12545544.717285156
1770033981.090881,1,12545544.717285156
1770033982.0908842,0,12545697.245788574
1770033982.0908842,1,12545697.406433105
1770033983.09086,0,12545849.793579102
1770033983.09086,1,12545849.95513916
1770033984.0908868,0,12546002.329711914
1770033984.0908868,1,12546002.502502441
1770033985.0908587,0,12546155.01574707
1770033985.0908587,1,12546155.01574707
1770033986.0908744,0,12546307.555114746
1770033986.0908744,1,12546307.555114746
1770033987.0908587,0,12546460.057800293
1770033987.0908587,1,12546460.057800293
1770033988.0908675,0,12546612.721313477
1770033988.0908675,1,12546612.721313477
1770033989.090892,0,12546765.2633667
1770033989.090892,1,12546765.2633667
1770033990.0908623,0,12546917.796508789
1770033990.0908623,1,12546917.796508789
1770033991.0908775,0,12547070.375366211
1770033991.0908775,1,12547070.527526855
1770033992.0908725,0,12547222.900817871
1770033992.0908725,1,12547222.900817871
1770033993.090852,0,12547375.418029785
1770033993.090852,1,12547375.586914062
1770033994.0907967,0,12547527.933776855
1770033994.0907967,1,12547528.089477539
1770033995.0908794,0,12547680.590820312
1770033995.0908794,1,12547680.590820312
1770033996.0908825,0,12547833.086669922
1770033996.0908825,1,12547833.238952637
1770033997.0908546,0,12547985.563659668
1770033997.0908546,1,12547985.734375
1770033998.090853,0,12548138.249023438
1770033998.090853,1,12548138.249023438
1770033999.0908728,0,12548290.780883789
1770033999.0908728,1,12548290.780883789
1770034000.0908144,0,12548443.324707031
1770034000.0908144,1,12548443.324707031
1770034001.0908675,0,12548595.834411621
1770034001.0908675,1,12548595.996704102
1770034002.0908604,0,12548748.400268555
1770034002.0908604,1,12548748.563476562
1770034003.0907888,0,12548901.051879883
1770034003.0907888,1,12548901.051879883
1770034004.0909123,0,12549053.621582031
1770034004.0909123,1,12549053.621582031
1770034005.090866,0,12549206.121276855
1770034005.090866,1,12549206.121276855
