time,scope,value
1749180879.1010442,0,121225.24041748047
1749180879.1010442,1,121225.2935180664
1749180880.1014397,0,121283.63275146484
1749180880.1014397,1,121284.10919189453
1749180881.1018348,0,121387.0267944336
1749180881.1018348,1,121387.11096191406
1749180882.1021132,0,121469.91870117188
1749180882.1021132,1,121469.97485351562
1749180883.1017394,0,121552.65509033203
1749180883.1017394,1,121552.71258544922
1749180884.101431,0,121635.24645996094
1749180884.101431,1,121635.30499267578
1749180885.1020195,0,121718.12255859375
1749180885.1020195,1,121718.18475341797
1749180886.101946,0,121800.97583007812
1749180886.101946,1,121801.38391113281
1749180887.101395,0,121883.84063720703
1749180887.101395,1,121884.04376220703
1749180888.1020157,0,121966.31964111328
1749180888.1020157,1,121966.44897460938
1749180889.101529,0,122049.19982910156
1749180889.101529,1,122049.49102783203
1749180890.1015232,0,122131.8383178711
1749180890.1015232,1,122131.91235351562
1749180891.1019778,0,122214.73522949219
1749180891.1019778,1,122214.84197998047
1749180892.1012793,0,122297.70892333984
1749180892.1012793,1,122297.88055419922
1749180893.101526,0,122380.02697753906
1749180893.101526,1,122380.1566772461
1749180894.1020427,0,122462.90417480469
1749180894.1020427,1,122463.04595947266
1749180895.101903,0,122546.0396118164
1749180895.101903,1,122546.10339355469
1749180896.10119,0,122628.4853515625
1749180896.10119,1,122628.63171386719
1749180897.1020067,0,122711.32348632812
1749180897.1020067,1,122711.46185302734
1749180898.1014965,0,122793.86596679688
1749180898.1014965,1,122793.99017333984
1749180899.1008883,0,122876.76678466797
1749180899.1008883,1,122876.90539550781
1749180900.1014426,0,122959.5390625
1749180900.1014426,1,122959.73468017578
1749180901.1015787,0,123042.19427490234
1749180901.1015787,1,123042.31335449219
1749180902.1011393,0,123124.92999267578
1749180902.1011393,1,123125.05981445312
1749180903.1012955,0,123207.82348632812
1749180903.1012955,1,123207.94836425781
1749180904.1019943,0,123290.81072998047
1749180904.1019943,1,123291.03912353516
1749180905.102068,0,123373.38555908203
1749180905.102068,1,123373.50769042969
1749180906.1010005,0,123456.00360107422
1749180906.1010005,1,123456.37579345703
