time,scope,value
1769827495.2696328,0,50.25828138089571
1769827495.2696328,1,76.54800795490473
1769827496.2690468,0,47.370609186824105
1769827496.2690468,1,48.294551802305314
1769827497.2688115,0,156.68070714017358
1769827497.2688115,1,157.28106077795906
1769827498.2708516,0,159.28139428052435
1769827498.2708516,1,159.19194151338502
1769827499.2688935,0,158.1182562623863
1769827499.2688935,1,158.53529852689974
1769827500.2688806,0,158.40785971128682
1769827500.2688806,1,157.5929467787419
1769827501.2688084,0,156.09481379457537
1769827501.2688084,1,161.23642142234178
1769827502.2688432,0,159.98945617784315
1769827502.2688432,1,158.89672825251694
1769827503.2688267,0,158.1974550377026
1769827503.2688267,1,161.52058528000313
1769827504.268879,0,126.49154263841749
1769827504.268879,1,130.90581573831705
1769827505.268907,0,130.49357034016418
1769827505.268907,1,129.5570097744475
1769827506.2688062,0,128.5694980416974
1769827506.2688062,1,128.2203774512413
1769827507.268888,0,127.91294540150294
1769827507.268888,1,131.56885040375104
1769827508.2688744,0,127.86928399741161
1769827508.2688744,1,137.55001082290443
1769827509.268818,0,127.27963601595128
1769827509.268818,1,131.2752492817508
1769827510.2688804,0,129.32415256074196
1769827510.2688804,1,130.4372377869936
1769827511.2688808,0,130.53055563301731
1769827511.2688808,1,128.9533768886055
1769827512.2689164,0,82.07663835874033
1769827512.2689164,1,82.1139243568138
1769827513.2689204,0,83.57117333744647
1769827513.2689204,1,82.92727402696612
1769827514.2688851,0,83.88810991957997
1769827514.2688851,1,81.46429778682962
1769827515.2688906,0,83.15424556296
1769827515.2688906,1,81.10080143009213
1769827516.2688878,0,83.35601941265477
1769827516.2688878,1,80.03871891661036
1769827517.268907,0,84.05201605488311
1769827517.268907,1,82.69147195983626
1769827518.2689404,0,83.77599304446802
1769827518.2689404,1,83.68264077788356
1769827519.2688758,0,83.63981163579942
1769827519.2688758,1,82.61302426555062
