time,scope,value
1736229641.353544,nrm.extra.perf.PAPI_L3_TCA.328380,2220933989.0
1736229641.353544,nrm.extra.perf.PAPI_TOT_INS.328380,44004331631.0
1736229641.353544,nrm.extra.perf.PAPI_TOT_CYC.328380,244204680038.0
1736229641.353544,nrm.extra.perf.PAPI_RES_STL.328380,215098881582.0
1736229641.353544,nrm.extra.perf.PAPI_L3_TCM.328380,2062067565.0
1736229642.3529165,nrm.extra.perf.PAPI_L3_TCA.328380,4439722133.0
1736229642.3529165,nrm.extra.perf.PAPI_TOT_INS.328380,87806591201.0
1736229642.3529165,nrm.extra.perf.PAPI_TOT_CYC.328380,471151299511.0
1736229642.3529165,nrm.extra.perf.PAPI_RES_STL.328380,413704375186.0
1736229642.3529165,nrm.extra.perf.PAPI_L3_TCM.328380,4123178357.0
1736229643.3523135,nrm.extra.perf.PAPI_L3_TCA.328380,6654477400.0
1736229643.3523135,nrm.extra.perf.PAPI_TOT_INS.328380,131452732246.0
1736229643.3523135,nrm.extra.perf.PAPI_TOT_CYC.328380,698037828016.0
1736229643.3523135,nrm.extra.perf.PAPI_RES_STL.328380,612106689831.0
1736229643.3523135,nrm.extra.perf.PAPI_L3_TCM.328380,6180377429.0
1736229644.3519876,nrm.extra.perf.PAPI_L3_TCA.328380,8872002297.0
1736229644.3519876,nrm.extra.perf.PAPI_TOT_INS.328380,175126527342.0
1736229644.3519876,nrm.extra.perf.PAPI_TOT_CYC.328380,924595612425.0
1736229644.3519876,nrm.extra.perf.PAPI_RES_STL.328380,810846685839.0
1736229644.3519876,nrm.extra.perf.PAPI_L3_TCM.328380,8241017961.0
1736229645.3531694,nrm.extra.perf.PAPI_L3_TCA.328380,11119628557.0
1736229645.3531694,nrm.extra.perf.PAPI_TOT_INS.328380,219290047317.0
1736229645.3531694,nrm.extra.perf.PAPI_TOT_CYC.328380,1153621930791.0
1736229645.3531694,nrm.extra.perf.PAPI_RES_STL.328380,1012784574432.0
1736229645.3531694,nrm.extra.perf.PAPI_L3_TCM.328380,10333161586.0
1736229646.3530207,nrm.extra.perf.PAPI_L3_TCA.328380,13370727956.0
1736229646.3530207,nrm.extra.perf.PAPI_TOT_INS.328380,263534451062.0
1736229646.3530207,nrm.extra.perf.PAPI_TOT_CYC.328380,1384404767434.0
1736229646.3530207,nrm.extra.perf.PAPI_RES_STL.328380,1216125989145.0
1736229646.3530207,nrm.extra.perf.PAPI_L3_TCM.328380,12425401132.0
1736229647.3546338,nrm.extra.perf.PAPI_L3_TCA.328380,15637195125.0
1736229647.3546338,nrm.extra.perf.PAPI_TOT_INS.328380,307880140750.0
1736229647.3546338,nrm.extra.perf.PAPI_TOT_CYC.328380,1615236047279.0
1736229647.3546338,nrm.extra.perf.PAPI_RES_STL.328380,1421170910965.0
1736229647.3546338,nrm.extra.perf.PAPI_L3_TCM.328380,14537084921.0
1736229648.3542032,nrm.extra.perf.PAPI_L3_TCA.328380,17898378655.0
1736229648.3542032,nrm.extra.perf.PAPI_TOT_INS.328380,352183986325.0
1736229648.3542032,nrm.extra.perf.PAPI_TOT_CYC.328380,1845887262496.0
1736229648.3542032,nrm.extra.perf.PAPI_RES_STL.328380,1625176638019.0
1736229648.3542032,nrm.extra.perf.PAPI_L3_TCM.328380,16636984207.0
1736229649.3532705,nrm.extra.perf.PAPI_L3_TCA.328380,20123093280.0
1736229649.3532705,nrm.extra.perf.PAPI_TOT_INS.328380,395999037291.0
1736229649.3532705,nrm.extra.perf.PAPI_TOT_CYC.328380,2074429790001.0
1736229649.3532705,nrm.extra.perf.PAPI_RES_STL.328380,1825502318515.0
1736229649.3532705,nrm.extra.perf.PAPI_L3_TCM.328380,18701860461.0
1736229650.354055,nrm.extra.perf.PAPI_L3_TCA.328380,22349590528.0
1736229650.354055,nrm.extra.perf.PAPI_TOT_INS.328380,439849562537.0
1736229650.354055,nrm.extra.perf.PAPI_TOT_CYC.328380,2303091742425.0
1736229650.354055,nrm.extra.perf.PAPI_RES_STL.328380,2026585097853.0
1736229650.354055,nrm.extra.perf.PAPI_L3_TCM.328380,20774699653.0
1736229651.3531482,nrm.extra.perf.PAPI_L3_TCA.328380,24572058841.0
1736229651.3531482,nrm.extra.perf.PAPI_TOT_INS.328380,483659139152.0
1736229651.3531482,nrm.extra.perf.PAPI_TOT_CYC.328380,2531407755720.0
1736229651.3531482,nrm.extra.perf.PAPI_RES_STL.328380,2226763331250.0
1736229651.3531482,nrm.extra.perf.PAPI_L3_TCM.328380,22839756764.0
1736229652.3552856,nrm.extra.perf.PAPI_L3_TCA.328380,26837670319.0
1736229652.3552856,nrm.extra.perf.PAPI_TOT_INS.328380,528003570360.0
